location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.50995855224124
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.49103601180977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.11196659511813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.1264258781668
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,207.88332631343008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,214.82458113731738
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.21682187645263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,224.05769973651752
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,228.23885475776703
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,232.38966336611108
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,236.37396518696266
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,241.16028234909777
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,245.96855905232374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.97920308679213
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,256.00978036287006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,260.1420098484356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.6882221195401
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.4686822454726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,280.3346996638939
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,288.90888437604445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,303.42426329606246
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,322.60242911251214
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,341.02091076051124
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,139.65597869236308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,164.0086462531388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,174.66840908132303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.1014562881925
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,197.43108088938249
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,204.13487470587302
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,211.6700283562652
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,217.6158951377669
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,224.15059200501582
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,229.3959662629153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,235.18978190951665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,240.82431785369633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.42191489560295
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,254.3033365245041
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,259.6419088491948
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,267.03403884848126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,276.4015969950507
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,283.505222540615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,292.88501025022595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,309.7541930014167
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,333.89793521061824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,347.8119670899309
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,360.6334653650529
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,127.09085947072784
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,142.2478758967493
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,156.11025440060294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,171.81088085698335
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,183.24863300679334
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,192.9729889271009
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,202.68365670234525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,212.38907676764728
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,219.3024821205954
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,227.38404691113897
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,234.6040027476605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,239.6343579763782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,248.46041088215296
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,256.6575877313422
