location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.48273526802178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.77244137048558
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.30537663146143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.19114188550778
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.60821367079633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.16289957303535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.84488646530272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.54995646761049
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.20714593763266
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.3043411899699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.49790357987584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.16411525913821
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.8923778657385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.67393195909005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.9137633712605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.59040639029135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.46866468385943
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.31850185027838
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,136.50377764047465
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.17802767858578
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.92019911087627
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,158.70655090105808
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.13748861946775
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.14666840036324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.91759521855575
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.17131872999737
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.58108212215363
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.61810756726527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.39336283637225
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.93019684173045
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.17306851973439
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.2452572144612
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.27457234647113
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.50688692559042
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.97971631365901
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.64537954911326
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,125.63519058724374
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.12187931871028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.54411466566629
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.4348107048686
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.32083578594552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,148.35653268144557
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,154.4484353526932
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,169.85594890223842
