location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.018817221380914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,58.955029978774085
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,60.981315388574544
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,62.75945215644379
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,64.78492439891123
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,67.33894887939788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,69.3217883115596
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,71.61392619526382
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,73.72274601162741
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,76.67927845341819
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,79.95476464493453
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,83.85024132295847
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,88.67118894747107
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.79256189819097
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.98169889749286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.50527940248138
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,31.303429394500554
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,34.48227745436901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,39.28396544190725
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,44.339163559741586
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,48.028864164792694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,50.973049689313335
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,54.603007438312716
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,57.28116672869478
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,59.836758265958515
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,62.059262283272375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,64.88152966301085
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,67.43558000916052
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,69.44115392493369
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,72.54025698132428
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.50614843809139
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,78.8181011027723
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,82.09112265441233
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,85.89254630427203
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,90.19171673999999
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,97.00979533384334
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,107.68627536591393
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,118.88723813875342
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,127.11381419743485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,27.614648742206555
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,30.948979638560264
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,35.82872703510057
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,40.56145664582493
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,44.460888404391994
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,48.25979911661902
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,51.67326016864119
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,55.24232651452017
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,58.09589194938821
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,61.168458891563155
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,63.8767762280731
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,66.44246235605661
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,69.53012382374973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,72.37926424447632
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,76.26288539613729
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,79.51144384416878
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,82.2780735042074
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,87.61390452005769
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,92.30690616023334
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,99.71222696458601
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.17043170006109
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,127.54256246665055
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,135.74575748388105
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,21.319975170294427
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,24.976513135420454
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,28.339618083175168
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,33.508429979846625
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,37.62429589487727
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,41.4594749740777
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,44.748897830396686
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,47.761569411580744
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,50.52380354548765
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,53.29922311099458
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,55.539689528667886
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,58.806454160692596
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,61.58863175540371
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,66.00492480145834
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,69.11266024297602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,73.57560785149705
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.64704554500125
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.75813343605007
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,89.36234647833595
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,95.15247377396182
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,104.75778698161602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,114.30275946341035
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,135.58177525770498
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,18.49305715631046
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,23.44006166344325
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,28.332127074599427
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,33.66067127514213
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,37.899707692899696
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,41.32357218912581
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,44.83066753652782
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,48.593374827314825
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,52.12273947474652
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,55.8329894859434
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,58.940270791753505
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,62.05147836052386
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.08563991218917
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,68.841654693487
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,73.57235531330434
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.16714682727581
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,82.25617847966382
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,86.93518373240194
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,94.72475039625382
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,102.30680630081993
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,115.55950146090956
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,129.72084611105623
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,149.5981110568672
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,15.330908298179116
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,19.008785914917066
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,23.249383460624525
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,28.783797048327106
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,33.612596071443186
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,37.7096038376193
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,40.28147002372111
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,44.13074318573706
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,46.937525622985575
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,49.40367080025836
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,51.905687029810025
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,55.543969377521655
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,59.13765097816824
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,63.105552473849144
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.17470281813823
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,71.36566673950706
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,76.432433291538
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,82.3350029202835
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,89.94193266877203
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,99.8382285515592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,111.94565216589542
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,123.124626391828
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,139.76563720823503
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,13.552941715424769
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,18.441892772273007
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,21.56064078348791
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,26.90787404140366
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,31.604275613520176
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,35.48125443789729
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,39.75208201989191
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,42.90838956007875
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,46.278372423937974
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,49.868641083663675
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,52.7811922798162
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,55.974821919089855
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,60.01386548534492
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,63.31168862231819
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,68.48668367842329
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,73.75472337305263
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,79.06039333926891
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,87.81536681574835
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,95.8455473806732
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,106.68804394710834
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,125.95809948890886
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,141.6185040763851
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,158.03887029687056
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,11.673039138437009
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,15.055015304235882
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,19.45154109845504
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,24.91154889135726
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,29.042302060810602
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,33.89373282329426
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,38.32182363115602
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,41.299115969575155
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,45.19543923036178
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,48.5878059011697
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,51.794966510434165
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,55.21983181545152
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,58.731959799332
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,63.42025505657255
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,67.32815684665897
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,74.51403177783371
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,81.78136584203563
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,89.76570173541407
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,99.41995096251796
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,113.45409707681577
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,130.74517132870227
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,151.3665211370972
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,177.50208375004252
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,11.077371859339832
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,13.477904606564078
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,17.85503822628634
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,22.956259269101263
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,28.146037960885668
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,32.60978594624331
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,36.620309549797966
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,40.06351870598724
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,43.458322035613755
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,47.75976854440234
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,51.77271753657537
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,55.765470686565195
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,60.28304139278823
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,65.94566777864718
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,71.88479213296203
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,79.53894752432878
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,86.37308542442558
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,96.113714234787
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.76502619848254
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,117.89335530735487
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,141.12629442536644
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,166.2469463911814
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,184.98281757167945
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,8.296484630465615
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,11.737655634842094
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,16.153485994018673
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,21.369064568266207
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,26.263573490489687
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,31.09480789213895
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,34.69469243188173
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,39.246436712508505
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,43.32132797767639
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,47.49895326477017
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,52.10996071212773
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,56.29047074399326
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,61.55839029251475
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,66.76034928649041
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,72.62613259571985
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,79.40704065671751
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,88.0636477008592
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,96.0362484455978
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,108.07185193528363
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,124.62183968570163
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,145.3111528722557
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,172.18665982064002
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,189.25804496456044
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,5.512786657743244
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,9.230208426905666
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,13.161931480503648
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,19.028377931451367
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,23.425206539328205
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,27.546430240473732
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,32.10132364209229
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,36.51088196513498
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,40.42188846723643
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,44.05262368804137
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,48.129787042774524
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,53.27350631218894
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,58.2022968433564
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,63.37296655528026
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,70.23369300898382
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,77.6297679859213
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,86.6309746403706
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,97.02582736324892
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,110.850356335912
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,127.9118587357244
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,152.5163977118318
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,176.51565693882347
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,204.32858203796184
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,5.802686224789253
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,8.04617455304121
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,13.375814410476154
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,18.159465147300637
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,22.422587102435273
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,26.99285461795636
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,31.366292915488565
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,35.4589164303867
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,39.67743268007315
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,43.79416569154087
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,48.11025978226087
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,51.59308517947526
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,57.39743799210577
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,65.63354260965266
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,72.09413362090669
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,79.81210647829015
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,89.69507447246073
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,101.48699637901201
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,114.4606306085541
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,131.38875287385463
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,161.1718526921623
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,190.14553042091822
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,229.2776140873854
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,4.831003369236585
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,7.23771270746719
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,9.980081639987885
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,15.936594337851169
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,20.522971858169935
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,25.823005876065835
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,29.729588213545117
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,33.60910388217985
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,37.30046803536789
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,42.47763227217239
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,46.427997004972916
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,51.347866872248616
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,56.779540730653835
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,63.2440188328996
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,70.47281012391419
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,79.02489183427706
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,89.80753370827561
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,100.32784023165813
