location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,253.7338919555268
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.6644089908187
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,277.92274358563657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,290.3159556964262
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,299.71522643612
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,308.0788325255458
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,313.5162256174731
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,320.08849445906526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,325.67161446105536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,332.09996428231375
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,337.70175507401876
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,343.5506344883522
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,349.8454641454471
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,357.8236238572931
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,363.8887124603651
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,370.0474149290605
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,377.7179227804424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,385.1857709202591
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,396.69207619027975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,408.9748923723403
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,429.7273450908052
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,451.74124151710606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,474.93626569119573
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,222.4605627129857
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,246.69711791093928
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,264.0667458714838
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,280.86426593748865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,292.8310892671916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,304.692037957027
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,313.8881627804871
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,321.1261837994892
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,330.55414073918774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,338.0673539283863
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,346.6613127131988
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,355.78882125424605
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,363.31671072870193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,371.2775750581259
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,380.8596383387453
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.6980301766517
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,402.42005619202536
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,413.23090343384683
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,429.1349754355836
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,452.6871217826501
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,477.32570470615497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,494.5149921479195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,524.9908935900478
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,201.55908197807722
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,222.2196006035427
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,237.77366881966483
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,258.5806042278587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,271.94873252707083
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,284.20876666966825
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,295.950610735655
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,308.0340797420152
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,320.1083384397148
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,329.89718005256503
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,338.5798801986635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,348.3517164793078
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,357.49331587998705
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,368.8275394260663
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,382.7392960190296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,392.66110240153887
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,406.4253028333507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,420.66467024631714
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,435.82180216658895
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,457.1054740321545
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,493.43148070229614
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,532.8271721025505
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,561.9307091730731
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,172.42277441002327
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,189.99728402920124
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,209.65391619003253
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,227.51496848317106
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,243.48198260397564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,260.38227104843634
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,272.63277728386265
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,284.24646987653193
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,294.9070017583222
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,307.98830620616906
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,317.6604136058005
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,327.0636813339897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,339.30979679934694
