location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.75063184780677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,133.20950762211245
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,138.38793938824068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,144.99139684455173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,150.80917198621376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,154.7338233905178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,158.5608943268654
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,162.51236386330967
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,165.99845515916806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,169.22785502185613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,172.7613410394408
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,176.76748863529028
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,180.24843787526018
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,184.51621951680954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,187.50844741340578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,191.64314194002952
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,195.7387284068434
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,200.37276956711548
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,207.26228064491153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,215.766883267651
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.00877708170836
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.91870385681736
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.63343138294508
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,99.44880277536159
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,113.87608008662258
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,122.17060180066264
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.31047590471752
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,139.50161137669886
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,144.88796542601776
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.4543761326878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.26562827928961
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,159.68038467603168
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,163.70988588465553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.07003300702127
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,172.3827947342506
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.2176355237682
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,183.06579346851348
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,187.340361301134
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.80843785506963
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,199.3749838089391
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.48308495333748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.7740832064888
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.12881090278043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,245.0292546150139
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,256.1112686986495
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.29805884557584
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,90.60230775743797
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,95.76379279195704
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,108.28212923865104
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,120.02370001129727
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,128.84542032575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,135.80602883965705
