location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,14.782931058201664
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,16.486433777405292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,17.62327765671117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,18.890553648744852
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,20.155058514077425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,21.11828510482391
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,22.119471502208707
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,22.95968610441143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,23.802376940950836
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,24.561429339978478
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,25.157551488009545
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,26.146484316148737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,27.10426835613775
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,28.11204225137744
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,28.908376007790462
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,29.829871570047917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,30.790570268030724
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,31.910561137093687
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,34.06933113729845
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,35.85274571708633
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,38.75438948325076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,41.785086040962646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,46.95734954305274
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.209268274604527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.706485097792129
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.198048109336362
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,16.282056219334475
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,18.009422700022743
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,19.2499167499229
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,20.267008939393094
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,21.45354046245017
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,22.419070864159483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,23.360979290062694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,24.291866682679863
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,25.292154353372002
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,26.78987633566896
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,27.997133458266774
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,29.087051445853106
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,30.25898608919471
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,32.178204469883475
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,33.928402306365825
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,36.128629440927774
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,38.968368049248795
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,43.99754161878515
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,48.56626230713801
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,51.39038331886337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.128289572423599
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.997634190428437
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.593851841921323
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,16.05064449701209
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,18.1793706875396
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,19.55870317773272
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,21.21990807662517
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,22.741171800353
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,24.086501487572683
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,25.31490001385133
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,26.596578526045537
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,28.18655084155109
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,29.977181917735447
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,31.481273716665953
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,33.19786497607654
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,34.863266107998705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,36.61682988699919
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,38.54864295200892
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,42.02510061570423
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,45.8378398702079
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,50.98592874287286
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,57.921945180333545
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,64.70169052304807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.579810207303552
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.662882660185932
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.635155858524005
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.976948586358482
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.936405244808459
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,17.72082215013231
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,19.434087792450025
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,21.31345538661203
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,22.834568676719307
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,24.387417310032685
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,26.066451531875163
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,27.7188465883195
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,29.220293049531268
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,30.491628027159187
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,32.54460748926595
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,34.83947433619141
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,36.6729303454191
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,39.098170195382856
