location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.37183888290164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.10021758702587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.61105396001741
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.64375282057333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.03345070658696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.8296757141288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.31011485287658
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.37207644893297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.49572041919257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.91591168765535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.42608436157727
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.6284946071007
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.70592364523205
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.9606297425759
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.11073871134175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.8865884906614
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.8637243334957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.8484659202577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.9024438665383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.8410097074108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.74975132569824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.54860959605503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.08474810110573
