location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.0764263715718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.1018081822204
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.52674156424771
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.88245330863217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.56043952434882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.67106968140502
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,164.7101135148717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.78261251498643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.22120228582912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.34610024122324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.69926765102196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.1758123481192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.56410115507316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.51335115472293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.03299445922406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.1965275206711
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.42152500740585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.59535515014073
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.1448755700315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.4423069044635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.5200917597122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.01029605855078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.91106494613263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.02305818352335
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.07451721555375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.27538608517636
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.67948366026985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.32204697831617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.1237512957922
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.6379756871263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.2020284785472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.51540901901498
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.51713193016144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.4156255872336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.93242480491563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.4150933336449
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.48829703052965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.43451849659607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.9150887903294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.14219561975244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.94716964289933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.31252279577157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.8926141171628
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.3818035946526
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.2826180911386
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.1873347626898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,135.60717549894719
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,145.8401223665507
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.86731346336134
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,165.8151288407562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,173.56867125213049
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.480824981742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.0390937612248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.58666789231856
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.71975717919975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,196.2290123353311
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.6538098406982
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.59889696720498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.25835630248434
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.9314626704199
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.72408532041104
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,221.19493591765024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.59008627932866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.18232903140867
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.9757272811433
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,248.559820029583
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.2100854393996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,274.67791595469276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,286.60877091606665
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,121.210736799565
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.2751817067754
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,140.33356467344362
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,149.5493567863597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,157.13736817679023
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,163.48719934459578
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,168.2194197313473
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,173.56900895002562
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,178.46966117587397
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.1238810991704
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.74335943316225
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,190.73515573478298
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,194.23007098139166
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,199.6211973463173
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,203.70274045052113
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,208.93890418952665
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,213.4725814457814
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,219.98107841729902
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,226.18907471737683
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,234.99680705051247
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,251.4151393289412
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,260.10344548647964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,283.4223656630791
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,97.97590413524502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,104.91885739856666
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,111.87680873310751
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.82439611261232
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,127.44170418903677
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,132.3286856378223
