location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.261294921236
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.33225999681423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.60098728204756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.38188587806152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.7908634594966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.5280099363707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.66829899446736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.5777516680553
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.66235418024377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.3300238560149
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.26216499732035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.69629404517914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.5893697524407
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.1459632897202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.71049660125465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.81050933537026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.4681180402515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.3075813171993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.69773487047996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.85372272368696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.98499738498128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.8240681800063
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.4370459809992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.5283728527976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.1599459443973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.10376724643308
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.15967595151588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.21514176438757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.17000690100306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,195.24876980428795
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.30839058721423
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.0022520839071
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.45763412788978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.53864991745178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.32615790154807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.77752140581947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.9125680501098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,222.68891536558914
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.43241846528937
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.07748202609787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,237.1708447123993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,243.068866216597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,251.4859828918557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,262.7552975925692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,274.6003009432587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.5087153692599
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.20307786336392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,173.41033715315976
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,184.91142168721575
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,195.26767043194923
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,203.90151240056892
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,210.76505460604483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,215.60541830300062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,221.51940460920704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,227.12909686175107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,231.7201447059864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,236.58812114559495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,241.98344297772294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,245.6550102789271
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,250.1839091133297
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,255.38971851385287
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,260.11971882306653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,265.43897666948016
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,271.6592136022504
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,280.561035302665
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,290.4586819793429
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,304.5634714048642
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,325.79904726458557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,341.5909728145544
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,136.57651129524874
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.44438013850467
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.0099507019103
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.15968389398498
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.68923814211635
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.9288285152218
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.72262430017085
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,190.21030855044359
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,194.68441012149782
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,200.8851914923429
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,204.4282477483044
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,209.1114213785181
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,213.2152050873503
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,218.16882624527315
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,222.79751186621291
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,228.1129898690674
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,232.1991153982551
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,237.69408338613107
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,245.11529311473672
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,256.9108610157776
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,273.04072466073177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,292.2325308676413
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,312.4715855994066
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,117.42863808491518
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,123.29949494041435
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.88957799400907
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,139.61700046836987
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.4188777036949
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,152.68107487616075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,158.14783878186725
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,163.31763471293343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,167.69065221508993
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,172.56439543341284
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,177.34058520326917
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,181.34190741424732
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,185.8577308927972
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,190.43841596500764
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,195.72371994137492
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,201.1595555979544
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,206.73624872390707
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,212.01656605148884
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.0987977340191
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,232.447056354754
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,251.46706423971747
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,265.27943752274956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,281.75918733013765
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,115.66484659593891
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,126.4110670374927
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,134.94505598674306
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,146.5237506493391
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.47579677267692
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,161.17808395295748
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,167.22668328581605
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,172.7855346590694
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,177.91705570075683
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,182.1047097388178
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,187.25362562596894
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,193.54046939398188
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,197.83602255973238
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,203.4044922025475
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,210.04151482228158
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,215.59222884689544
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,220.93482408326557
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,230.2904712871637
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,239.80022846431714
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,253.5232991397087
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,272.31486624509984
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,287.00847062927863
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,309.0308030716731
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,129.44745280694633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,140.81983356085235
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,152.2542790170767
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,166.74416903554382
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,175.1279960394046
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.3538421176927
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,190.46358195514662
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,197.19888546311742
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,201.8965193358825
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,206.73086867792043
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,212.58855363383444
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,218.467043783795
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,224.57878586907805
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,231.43403779484555
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,239.13706187613133
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,246.26542141557132
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,252.82450354826648
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,260.9618531121897
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,271.83190203635854
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,285.42285703077835
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,304.487833434541
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,321.62941753232786
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,345.39621522706585
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,123.50576886978301
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,134.31590366460404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.74505674477547
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,152.76956531806746
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,164.18159426011854
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,172.37846830630198
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,180.39459976910854
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,188.16017809621528
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,193.87878415430336
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,200.10256748970056
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,206.76794466659828
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,213.65368643440735
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,219.83363956088306
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,225.70776165300248
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,234.69058546711076
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,243.23341954001933
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,253.2094058377029
