location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.0878265671338
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1089.44557406255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1108.6801185524778
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.0165987616924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1164.153686381338
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1179.7772165082124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1197.1641139006852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1211.3232113967365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1226.6259885976742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.5815774008652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1252.7865117706406
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1263.2263966715911
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1278.4295038612602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1294.7662083094956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1308.7663132507603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1323.7004171132332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1335.6233686296991
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1351.5203173631758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1373.161222252719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1400.8101329503754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1437.6854901478537
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1494.799076556919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1536.1947364436137
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,995.1768336906714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1050.919857571854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1079.7237430270482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1117.180614801853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1149.2496146424141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1171.1531771868017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1191.4427847678364
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1213.1704615927024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1226.4807346959751
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1241.9947975532773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.2427540495164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1278.9706354496443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1293.9886968235596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.1663768898718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1334.2390360290226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1351.6574270535937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1367.5769203152424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1389.7851695464137
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1418.9091392082062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1457.5435820041998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1518.118026548325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1577.6163325282291
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1641.9478943807653
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,890.5927731528516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,936.6012075037736
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,984.2255510199196
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1042.734671826441
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1080.5655488295251
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1108.5983523631478
