location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.9997693331353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.8914574506483
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.8357077532699
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,180.65091563451972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.09460127237088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,190.4693058027722
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.1652682662908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.47622206301872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.62523819480043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.0683942159213
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,205.58754377568576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.0483109818921
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,212.24748789084853
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.2157740576626
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.39758288612234
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,221.87770588939225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.12676697706124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.60262557136494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.75885118997167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.1978117761455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.66329629032668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.39851795389194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.47894581964704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.58714925151878
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.781919552182
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.35422221540873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.87682855563543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.03708917372043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.60322682704438
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.53985171852747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.44305913039935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.08755271724348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.21907626594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.90871645867875
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.06333992211916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.75563334076176
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.66483930886506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.80315920695145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.4731225638277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.53068954714152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.70958857054342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.85363909009848
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.9786038877158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.8555336777866
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,283.21613371542026
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,294.1380902195934
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,158.4953246943654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,169.05507023102834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.5031418584668
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.80104250491993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.37574112664822
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.83536666443322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.4561579848022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.57329076211778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.95388383214038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.2448920707919
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.0458817115993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,238.18424616287717
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.7214844795496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.01945354472502
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,251.3970705569259
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.63499235614825
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,259.9996681818337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.05222894788636
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,276.51262367768095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,285.6963584258612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.0933129661563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,315.4485174911125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.19700606644994
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,133.15501521604997
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,144.9114512055691
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,153.9105848864991
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.40119597348112
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,171.85823373042766
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.59000291350472
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.62929742492017
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,188.87221684924248
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,194.98315174828255
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.45053151060287
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,204.6154071844084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,207.84067030815115
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,212.59081971015755
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.49482942949305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.48591917913157
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,227.18297387537757
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,232.6681709771758
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,237.95043623701233
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,245.736114662691
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,256.2305805802423
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,272.7301580645658
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,283.7783020805352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,308.71992148484736
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,130.12080001824197
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,140.79826875023565
