location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.90247615061253
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.61155559489316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.44176877602365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.82739650463628
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.5278092781161
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.09974301420544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.44684749188852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.77864559547635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.5122792996873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.62159950235036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.68085360332043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.98523756748435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.04893639612516
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.694297178653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.79806646430973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.0500084521001
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.7816163378652
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.75824654084585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.7666283541461
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.66693877827777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.70286694741222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.0604869872396
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.79546770096212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.74598793103182
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.64762884367363
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.22160933414736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.13215170943867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.97286450153685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.6917501390934
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,134.59908744895685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.97706577280135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.61612934555677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.09739011572398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,145.76180969595163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,148.03237993336438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.31873020851813
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,152.86204705905422
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.2386700151409
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.78941789507397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,163.7629589715939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,166.98171510528442
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.13874539337894
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,177.79676927451104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.19193321789675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,193.50464141674578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,202.94960570671307
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,112.70349372042656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,117.25924774982067
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.03379112598132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,135.0954437189449
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,141.28582323274819
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.59581545513097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.5870457371239
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.32686444281205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,157.69983728920766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,161.12291788913927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.6523996456166
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,167.73318480173404
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.58832644619073
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.05924778228325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,177.7426871902781
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.7247669803988
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,185.47131063652017
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,190.11139054149226
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,195.54448507573156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,202.71667255814913
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,215.6350354962513
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,225.8075316511514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,239.02669152713858
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.19843870690957
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,115.86500124145687
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,123.2010799284015
