location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,207.65737800379645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.90755482086317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.14354162581247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,230.87436737818905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,236.82175382163982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,241.82325130448913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.02291048290584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,249.97332080755095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,253.76534209496242
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,257.44050608590084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,260.89371628852484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.75206307577935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.06171793855134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.70880621103305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.97001819619993
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.4993087687203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.6958458400456
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.0886928691473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.01120666282776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.06146600825593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,316.7478007521671
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,329.6546677542552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.5917599262729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.13473204035066
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.13376598420658
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.7572675755348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.59623595886652
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.9162939667688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.66995961552814
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.13223334703258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,252.13782245533963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.9090416586893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,260.279007011969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,263.4073280137388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.42374568827523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,269.7509912629584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.5411133684367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,280.2130596694474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,284.62721098585763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,290.46957402271875
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.0021726635817
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,303.6846572546206
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,313.6409264746259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,324.74282691788414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,337.01852945311657
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,353.4833548317147
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.34834260607983
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.06820828326914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.70332177565206
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,206.65892499292346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,214.2816139319266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.02778450834538
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.83008766998103
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,233.17011713552964
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,238.4696191210549
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,242.52546900679116
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,248.62487928704425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,254.22706438846382
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.10518340821034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,263.226378479729
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.88670182964165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.8802909737415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,279.56689113129545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.5452742654347
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,295.52641049833335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,305.3036073003239
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,324.17573463432217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,338.81182788167695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,353.6712528292818
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,165.91292743520225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,176.2252301531512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,186.94576326038725
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,199.63815955307513
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,211.6844237532539
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,219.79669808052446
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,226.40760408866993
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,231.97347027097206
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,239.59485365353075
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,244.414492553732
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.5022611069399
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,256.02015899954216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,260.02989017737445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,266.8173879122313
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,271.7165335363391
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,277.81520448159813
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,283.4561086599432
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,290.1806133668524
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,299.9896429865854
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,310.8666996792968
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,333.5885019790083
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,350.2527839915478
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,379.8587420286844
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,112.24710121161688
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,121.82034674264189
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,131.43560871749924
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,143.07241436713196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,150.81456554581482
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,156.0782163307398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,162.16054066545726
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,167.7881946765995
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,174.1758564070813
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,179.29799987195378
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,183.72574261653554
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,189.78041034827427
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,194.3092075015888
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,199.7793119955518
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,204.78640575812764
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.89715686117782
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,215.3734000980421
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,222.41209304632807
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,230.41318069689615
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,242.3770090088837
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,260.75249617440966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,277.59905319177255
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,298.07088281854203
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,120.31026286092899
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,130.16029891125967
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,139.8734250509651
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,154.3877112448007
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,163.38981024140082
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,169.9180419504765
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,179.41575459124974
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,186.0894448718008
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,192.38899494275051
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,196.8534806167373
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,202.2617464213447
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.23329222220514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,214.37060018717742
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,221.1725371962068
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,228.2029342135253
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,233.99604667032148
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,242.08882848737846
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,248.34248846025747
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,259.1282081360698
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,272.41688691635
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,294.2142515474032
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,315.8761260571412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,339.00059807202217
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,131.9929834119186
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,151.41817123051675
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,167.73329946534906
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,180.95055768325958
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,194.03894363490792
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,204.40990928970896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,212.79560435559023
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,219.63530313019643
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,225.53010454002217
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,231.37647490684395
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,237.32923271701583
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,244.8421087071488
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,251.4109265105454
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,257.2756650285091
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,265.5428559914642
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,274.10094803342287
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,283.545261406577
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,294.2450265602391
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,305.28594308873124
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,317.97007851496033
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,342.84414796778594
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,371.4200825266297
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,392.34871807505164
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,122.63471718414019
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,134.26088552811012
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,150.07834933287782
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,163.1930066761272
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,177.78374957054336
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,186.02937451506102
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,195.7102074046854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,201.85578499913848
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,210.14888508305725
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,216.0370027068969
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,223.6115337408128
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,231.68285625466677
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,237.53947738418802
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,246.03298555185555
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,254.07793282041936
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,263.83878444996606
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,273.3813783128419
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,289.1069192190661
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,303.4112634558125
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,325.3924129964572
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,355.9988080688794
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,394.8172626318062
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,431.3421208326722
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,114.15289658637218
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,124.76167284037615
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,142.25142116271635
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,168.15395702628393
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,180.1997101391187
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,190.21637085054604
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,200.48859023628557
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,210.818979963179
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,218.74690201195483
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,225.22136983224132
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,233.9273173467133
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,242.39666221336884
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,250.93427156969977
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,259.5881092451752
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,268.80127077755844
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,282.204421274292
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,297.68650759978397
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,310.2762437447803
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,326.73057539759895
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,353.5211975183799
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,388.919513572889
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,417.6006551923204
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,441.78605121637037
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,91.6324381175675
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,100.76772150317244
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,121.11538192408989
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,140.0517574631735
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,154.72853772473087
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,163.04334270709757
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,171.78438859040634
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,180.1983451670263
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,190.1250212546693
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,197.41062117395992
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,205.81079683974636
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,215.25199086745425
