location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.50896291195679
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.65227356462614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.61133427826215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.3978640600643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.53048282352773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.57187792700805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.26601443134012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.17038830492794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.17172766653266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.00259983040885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.23054164824234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.40578087785224
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.18653374214793
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.95282085317965
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.98875862459204
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.74451476569652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.5587035976109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.26940424975066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.9212102842468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.19802226545966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.60198085319243
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.31952666483264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,229.4521097375674
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.84339152755345
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.29643527175601
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.06307895610189
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.87229005274273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.68888640347524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,140.85456326346247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.17747226440218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.34796524230126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.6749110669212
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.73234342879883
