location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.40159388458204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,309.642504298886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.10082792858157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,326.5742531802168
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,334.0693305870477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,340.64887570109795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,346.8840643470994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,353.1436598375155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.20055772348854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.6677962042111
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,365.89098624209385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,370.67644521744813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,375.0515276379468
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,380.27047511473364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,384.67403649347307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,391.23265138001256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.83132860611147
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,403.366620314447
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.0927014304088
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,420.755226813953
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.6444938555784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.86560500133027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.2516858234924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.3192765779632
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,274.94639787836644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.8270758802802
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.2950930090048
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.42618246920404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.05222833665846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.43535979808365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.61174228385914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.48933848737795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,338.0447980271168
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.9968958084781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.20434622269204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.0023458267545
