location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1896.8773946043812
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1956.579988679883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2002.3612249783505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2067.1456084362253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2109.8320303258292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2153.5991883219413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2184.907554624827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2217.422611713151
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2246.6343195981763
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2263.5172993649844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2291.688032108001
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2313.340032873044
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2339.6997718712346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2371.5131594182685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2401.76941560186
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2435.135341460653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2470.925507896969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2503.5959981320707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2551.782084862173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2600.1630877075395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2671.4907787566704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2734.2819813396313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2825.723319007459
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1619.354958454313
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1710.6775694156247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1780.3268999826003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1874.951792873431
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1930.7099124727972
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1978.8914055788077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2023.5203253070429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2059.712099657957
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2099.195769406948
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2121.7341144342113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2153.7339529478313
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2180.116626217684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2214.330154040641
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2242.6424496441537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2271.165139092946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2303.6673710222535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2339.048609117164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2379.545662851963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2435.745634428853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2498.7656084336495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2608.6648713373825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2706.270554258395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2867.468828381871
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1497.6216538157064
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1605.6259056033396
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1679.5030708479756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1782.2703806524057
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1849.2382985212384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1908.5276080216026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1961.432000994169
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1996.2803797244194
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2048.5091104406683
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2082.7589544621082
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2118.9376309628665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2152.0103189853667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2192.7902626858095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2234.7188820709516
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2275.3108888311353
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2322.0037656967083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2365.4692773905504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2417.074086056966
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2486.7415895367903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2569.6284344142773
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2689.3089419268085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2817.150724999019
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2951.4760438726994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1391.3218293917478
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1479.3339574490574
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1545.9477365720722
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1662.0463185884798
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1738.5952275481575
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1788.531004262386
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1833.5512716798908
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1886.6624309474864
