location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,378.0904639723472
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,392.85672408862393
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,401.19010062375315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.9723040731493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.34729495152345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,432.01874572846435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,439.2668767329262
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.7906494404017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,450.0252466590501
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,455.04933349938756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,461.30101024425346
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.9209391869837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.8419672436655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.96486194831454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.61931547245484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.9712498048347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.21706186750913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.07197229370576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,512.6754983634972
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,524.5474170495389
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.9322626298977
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.2632533722133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.8475813986055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.34519128521504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,328.41250091479054
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.8045502072987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.1549077404687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.3652237135556
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,377.2707849345143
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.813316395184
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.9459865500347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,397.72161340007546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.337603480676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.1950164037107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,414.1557818956909
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,420.69779160234134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,426.4286969992119
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.6342601199202
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,440.11839007357787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,447.3164629861738
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.84801530709785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.0483665624396
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.5907875480663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.8907792256825
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.2708988514721
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,535.0337999756746
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,260.5591449315753
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,278.7653270471577
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,294.21091168074673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,314.3376592521137
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,324.93417142851246
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,337.7292446209897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,345.98205913301916
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,353.6502227569836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,363.6874410537935
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,370.41590416511656
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,379.184923788905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,385.56831582525723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,392.97852402658845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,400.9934156613098
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.06801178055576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.3187600998013
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,425.56883153296957
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,436.30439117757606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,448.0677716515351
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,462.8850697029445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,485.00433618869414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,511.767058492224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,545.954187137619
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,267.90997741236305
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,278.2952885293646
