location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1309.4872076388567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1341.5330268850944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1370.0292544722809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1405.274826498948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1432.6117550705364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1452.1384600725137
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1469.5904023285318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1491.3761422831658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1508.9068258950165
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1520.7680079333009
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1533.0253047830188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1549.2950180918017
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1569.3455214938408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1585.8837376229817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1600.1977619861884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1620.5492329334763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1640.8450240580858
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1661.867039310213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1691.452928029906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1727.2958529434136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1772.457271116041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1823.8921394471868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1880.561122636583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1088.9548000584082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1169.9336626009438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1203.9074656667112
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1237.8296626880635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1262.235799844567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1296.1017484264253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1322.0618878980285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1341.351011764019
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1360.679502289162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1381.407559213636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1402.8407176987293
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1419.7053623558227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1436.0380156336914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1453.7164023534804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1476.5752486464785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1500.1735685425874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1528.3838189973617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1553.1766152870339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1593.0165172038792
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1627.9099453079994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1695.5244708516666
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1748.7733865804503
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1822.8424914288682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1056.5481376481948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1120.4838918087173
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1161.2900764148467
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1234.7538769314274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1278.2521013426367
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1310.8077157067592
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1344.6382912933252
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1367.66060943247
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1399.1553799143148
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1427.0724494459384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1453.8423254159977
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1479.7441514774905
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1504.209396901953
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1528.792310771996
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1554.4170675648095
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1576.5482732209027
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1604.9501998357146
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1642.2741359754443
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1687.9434791190242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1753.2319516183572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1841.8533694699922
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1911.3081126552042
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1983.9204278834159
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,992.7905529672447
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1044.098996084924
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1091.9418819926955
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1168.9845273826797
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1227.5518615478163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1260.9639370527418
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1290.965492613582
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1326.407363308644
