location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2093.7940892113547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2128.9245647405414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2170.690735629263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2217.0565753443666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2250.5971303656147
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2281.770273766474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2306.677762405514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2331.663534857269
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2347.8564239569923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2369.9705753879643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2395.306454958139
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2413.712660586948
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2439.0418744515696
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2458.836474128973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2480.009166461149
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2499.9756523887922
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2521.5454578252616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2552.8737583918423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2584.760097182028
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2628.603504293617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2676.8608431257408
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2747.569711401422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2814.0517786010946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2058.980570520817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2157.462918140279
