location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.3089437072317
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,874.0167288388418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,892.2413491707347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,912.3185985052183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.9459973722238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.7527570357308
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,958.4812990804355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,970.9172460352867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,981.6433191144092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.8153531040772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1002.6475835839575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1014.4932591319409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1024.4822649360062
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1036.8767048617162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1047.987643360311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1059.5276237680991
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1074.6516088272845
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1088.4481957584992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1107.7616777434096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1131.326268156057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.0855340882554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1201.6962090342083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1237.0260096660916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,790.6562909642956
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,832.4430023637003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,864.4369416372095
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.3431574637867
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,917.3753449953222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,935.8027425228878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,953.4575632406418
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,965.6732557504405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.851916354402
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,989.4534825034308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1002.0191152332067
