location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,286.8818658974339
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,297.18775869796946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,307.0206514394235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,317.00788310210135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,323.82781213295897
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,330.29589220361385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,336.6261343879793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,340.9235802139394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,345.17161416288
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,349.6190711278527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,354.12927820269647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,359.33866059963447
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,363.32794148376655
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,368.5088104840672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,375.7291528702403
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,380.97639603621366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,386.03675885006476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,391.1817914359555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,398.1798470475692
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,406.0354095442474
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,422.6796263117393
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,433.95033932960985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,456.1519293473387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,219.87542774852
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.63943518053696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.48492402952698
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.42964973716204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.2967370048769
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.31204448278714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.93494394062395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.5214546644542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,285.5778930983507
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.10638309462
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.89622719599197
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.2770504577258
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.12349108167524
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.8729444499371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.2622625450309
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.321492309032
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.7105765677193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.32474368084786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.55285614170265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.42297761219
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.0030253145426
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.64039470737663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.01937389053757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,216.15358117322333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,228.16367682811457
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,243.41034614437032
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,260.5863483134945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,272.23127843501766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,280.4331523936641
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,286.8437047036565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.2223561716647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.60940352642393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,308.8558673880702
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.9628415564397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,320.37373866339505
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,326.02413589476157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,332.5347588499522
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,337.38786209763543
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,343.64606134850015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,350.9477790624826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,359.20297616957845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,368.83603244777885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,381.05219478816565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,400.0031814525845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,426.551759547337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,452.3621463838275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,209.4965214405372
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,224.9037048818412
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,238.66785141052273
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,252.33841354708693
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,266.8587143814839
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.63086595750303
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,284.5803516488792
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,291.19478521369217
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,299.49041969534204
