location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.90911120939467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.14322288998306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.2074564911914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.8625947755806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.73222903886716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.323849677463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.43877586877574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.97480154491444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,311.02358716427096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.06917967591505
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.8011836656136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.9378388092143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.41149304393434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.51534355314647
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.2792552146658
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.103773631249
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,346.59486906496994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.9782448474439
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.484467358717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.8557411534548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.56144114181245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.1552857178121
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,411.6389798842815
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.37739025340767
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,255.9415386465912
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.7671608476784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.0214454138633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.5132282752492
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,293.77941671875885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,298.5721577458237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,303.66668517002125
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.28758390936525
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.7570227662324
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,317.19048016952314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.83924930690546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,327.2441556589491
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,332.12831308404463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,337.3459064145746
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,341.7639285146114
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,348.67184225861007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,356.9719288466376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,364.5927097003087
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,374.79537727689836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,390.2981222934767
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,409.1018266714488
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,418.79310153696196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,216.0743795621111
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,226.46797450451152
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.94339040685293
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,253.3929815284323
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.814776884267
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,274.43660768646635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.2558791974614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,287.66228405027607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,293.97036492444926
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,299.8377847650821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,306.0915270261076
