location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,502.2132702828914
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.009787276779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,529.589520357164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.3289226412429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.247577665154
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.5359640180069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,573.6737614080056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,579.9811978672454
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,588.7440123717826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.6518393035085
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,604.0376059132057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,610.7733819133226
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,617.2060362239145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,625.0081810957126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.1830340602381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,637.8841128002939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,644.6689259127357
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,654.3344784411341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,669.9904112390286
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,684.7912044622261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,710.188190195833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,734.3222568889345
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,755.356162759897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,464.44692170868194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,489.11668301520103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.0744051287947
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,525.7572998793988
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.400782751022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.6480097671565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.2335650185555
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.7625171156187
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.9253159809406
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.8679581004485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.7199755816856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,602.4532968170784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,610.0458510280597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.8043636296882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.915782526767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,639.4268366455785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.4708073416057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,660.0956468120743
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,675.6700610619627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,694.6308559727167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,719.6214331011279
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,749.7998070752873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,779.6340596360802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,389.8718542418425
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,406.3313992846877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,423.1422193391028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,451.23040547470436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,469.86978559541797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.8219144708818
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.83389838543167
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,510.57919867927797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,521.6899395409123
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.7073738040207
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,543.5077142897692
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,553.1044361395991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,562.2268611244951
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,571.7170112688298
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,581.2490866467097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,593.3730118010488
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.7643517860151
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,619.7835783966347
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,634.8567758310726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,659.4867098818328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,690.8174627799704
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,714.133731902605
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,767.2894015881612
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,373.82560404779434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,388.177130133443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,409.2164495733965
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,437.9488513171491
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,459.09114868418646
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,470.41920190867484
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,486.31619851434203
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,500.3600169694547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,514.2299259726028
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,527.6367322778565
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,535.9250340258159
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,548.6264260169432
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,561.1448294225978
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,571.3805194984502
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,581.8232446184935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,593.0539248628952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,604.3820987904481
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,621.5467378905773
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,642.1199533987879
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,667.8536751049417
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,705.6513626305232
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,735.9758539914266
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,774.5970694975332
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,294.67899843814547
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,322.1078309427257
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,340.21841361141776
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,360.67745098845364
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,377.36207207443846
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,394.5731698215201
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.22402501680995
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,418.34563188258204
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,431.7129033851804
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,443.81593533994976
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,454.63412682352197
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,468.6485556198414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,480.6419259950494
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,493.8407860097526
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,506.50915698937354
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,520.2482636696172
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,535.3647655439254
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,549.6509563444303
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,565.6647517387574
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,589.3356532730415
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,634.186218426365
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,667.8895578353038
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,701.6534391753295
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,223.7153636900274
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,243.96830801707813
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,268.305178920356
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,289.783355866262
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,308.1136463198183
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,322.1807442437515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,333.3645294391267
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,345.9543853668847
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,356.16756298913003
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,367.70490776646005
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,376.765411782046
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,386.3462856472107
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,398.00696039803927
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,413.84579572261
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,427.00640922510877
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,440.93149886972026
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,454.83104445045154
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,471.12297107078876
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,486.96314570389
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,510.8246108565676
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,551.7235584677582
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,578.6485563535186
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,619.9879160681135
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,276.52062267809123
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,325.53603934248423
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,346.5291620414189
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,380.4446131845385
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,401.5687635897649
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,419.9828804349358
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,438.84953959001876
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,453.8339323940809
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,465.62757347296355
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,479.5755013562235
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,493.7670691926264
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,510.8079298494292
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,525.8168859047378
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,537.8316029823224
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,551.9456294077053
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,567.4131535893542
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,584.5380643806726
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,608.039205622752
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,625.2363658961126
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,662.7573055324059
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,712.1274930380073
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,776.944857415203
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,817.7219969099899
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,263.6622466419752
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,290.60508573027425
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,331.84651865598016
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,357.9610799820296
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,383.9561449251566
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,404.1527105033433
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,423.6087558012875
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,441.82312088259476
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,459.7064227071201
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,474.38467362805864
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,488.06369452476883
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,502.2700511938714
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,518.0390566142385
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,536.49985820132
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,555.7707044658933
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,570.5570684430808
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,598.1912331806383
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,624.1354566916613
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,662.5262572091019
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,705.9548869129953
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,773.7111016051737
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,823.7326800305182
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,898.9179665878172
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,217.22803041047658
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,253.76107339533147
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,286.93031230789444
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,327.21730749588215
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,352.77321856180396
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,370.6968592931116
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,392.9981114894877
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,410.20308888549425
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,427.02983803927486
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,444.98347390763735
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,460.3768301164668
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,475.0761254203217
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,493.61523013370874
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,511.80985144530825
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,536.951500706701
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,557.4122152993119
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,589.7791589217233
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,616.8939824312956
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,653.3065850841441
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,698.2044442255584
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,771.166869877864
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,837.639149250401
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,920.7302314360841
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,179.47844422700257
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,210.6543297165375
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,247.08737027621592
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,283.40990025095607
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,309.7443414705029
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,323.5873047813833
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,345.46560244312326
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,364.54240506871463
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,381.50557547374956
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,402.9847459361064
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,422.5636636383737
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,437.03004593004795
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,457.1945978732806
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,484.18593715728804
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,505.1748511913165
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,533.7110079239278
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,557.7698244601434
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,590.0530276700377
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,631.298565753706
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,683.5487499438586
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,776.1638257399883
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,881.7813802872025
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,970.0449455978433
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,153.22117937228418
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,203.97630077674168
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,230.57334855130443
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,268.2615642044369
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,296.15596213371845
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,321.6698315142135
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,342.8248659025386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,362.58333660396613
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,380.28505511660717
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,398.3709358260707
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,419.5283605118067
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,443.05825411659566
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,462.44644043624254
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,490.9679450209648
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,521.5714530234084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,543.3787321340774
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,574.5058194248386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,603.0063880024975
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,644.5983094712054
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,703.8763344568101
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,803.0081670024556
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,879.4353144566016
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1071.5733353369328
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,117.72424437567557
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,147.09196484342448
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,171.16032105149768
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,205.95263224951248
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,232.91284672636746
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,257.21775649782853
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,273.05082967325137
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,287.65226072548387
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,305.4328334021891
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,332.2731171997658
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,350.31105621463547
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,372.13899502554614
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,389.76742746955404
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,410.42094239265055
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,433.531664211837
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,462.1357811908858
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,494.8099870188966
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,527.5283480644666
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,574.9548350127667
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,638.1969468460386
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,726.5116158088822
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,818.6756536505919
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,992.4870940049601
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,88.56902412503221
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,108.71136380190133
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,126.73303360285713
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,155.92337092904054
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,185.71937075683118
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,202.0709571342963
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,217.57085790667188
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,235.8080087348837
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,253.98200913482015
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,270.0835213970015
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,287.45871297951516
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,306.6160503132958
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,324.4272698960389
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,346.38131198753814
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,373.3435811576545
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,399.34022056889046
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,428.67275109521495
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,466.8367775659773
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,497.48855188209603
