location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1725.5180940821135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1780.3195609352617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1861.4907527444366
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1930.5044339645283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,1985.1005109416967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2021.1651037881313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2048.2496716584474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2078.817700356539
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2103.876538481281
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2130.295198034056
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2155.3692109496487
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2180.833473543321
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2211.2801522360705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2231.959943613683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2267.629599195182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2288.4633069155084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2320.919156385768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2361.9400897220676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2414.083291971251
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2464.9756842322836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2545.2088661374837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2625.2505851272294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2708.502111266127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1595.9782180597688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1712.3834986903023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1787.7178297855178
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1887.0335468749674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1941.9101669677905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1988.0113764514765
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2026.0172586211945
