location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1703.6915110311438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1780.3116692826748
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1825.2451773385687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1875.035077968177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1909.5728431130276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1937.0536774772108
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1965.3878985981814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1994.6982739811388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2018.0127908356412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2040.2758703741883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2062.807607420355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2086.2839463275254
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2106.2257331354153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2127.403100160855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2150.2912973150173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2174.4575790091835
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2204.204896212772
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2237.0582747558897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2281.5860227078897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2331.1517776681208
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2402.3661276837574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2488.1115872272658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2538.308799519931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1542.13643464795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1623.074957669887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1688.230188693399
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1773.5838100898047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1817.1133301706097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1853.456215668394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1892.9365856990596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1923.4207885637754
