location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,213.94376633255695
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,223.19486868315238
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,235.26856878426472
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,246.6289885708343
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,256.74390007493116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,262.79913304791296
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,268.00643960121056
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,274.9113955491155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,280.2656749661902
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,284.59748861021706
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,290.0789920109607
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,296.38666436997806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,301.1694887148817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,307.17952426443765
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,311.42578521653473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,316.7719698730542
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,322.7919320237552
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,330.9296450581184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,338.832654820744
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,348.2877817648233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,368.4001295417188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,384.7509183042185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,402.4469626214864
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,170.54489253602952
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,182.07243654529256
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,192.11567987384547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,206.27869690270393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,215.2120040010676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,220.77175368815034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,226.32266961906484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,231.850191561191
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,237.79309722189114
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,243.04666097043332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,248.2328168988869
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,253.02516738364028
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,257.9806352119657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,263.7735541276705
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,269.35957544539156
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,274.1337892579084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,281.9586039512271
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,288.45278781213534
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,296.6824631066218
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,311.12404362680957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,329.2881187227133
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,345.639595580172
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,366.75389126487295
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,174.1116509923183
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,188.15179019136193
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,201.06274411099872
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,217.60736149763295
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,225.1963592297103
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,232.54149088648197
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,239.1689147712253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,244.90100585114254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,251.33502563499496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,256.476112946178
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,261.90012934478574
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,267.9371807069547
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,273.0810268088382
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,280.0000741957733
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,286.27004517666927
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,292.24121326982174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,298.619615356386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,307.6865423632501
