location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.5657059682841
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,73.90223978878595
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,77.27201521764911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.6612147994848
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,85.42646956293179
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,88.24294135044053
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.35498638257367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,94.55724292615032
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,96.40020743330818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,98.41668356429045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.27705152046023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.5558854770779
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.57210086416117
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.03060743863318
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.26046858173943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.56250391607493
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.52451107470229
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.3044857300508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.50070755916339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.13854842817372
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.67389190175916
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,145.70053570144916
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,154.04203968151307
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.255883352373466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,59.812093415315026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,64.83047199298018
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.2435277748432
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.65904008550886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,77.59304271575654
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.5015489766311
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.17945345229532
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.86305675762675
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.37180373326765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,90.90530923777722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.89426450371334
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.51972851693824
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,98.0138547446511
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,100.93980510515702
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,103.57878734391369
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,106.50680752919727
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,109.69835249197799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.01209565142516
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.56107491067408
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,129.28293245949328
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,139.0506297395115
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,145.960812719068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,56.663424045682376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.93879559746696
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.75238091680018
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.35328865069943
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.78899527783379
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.28115970393763
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.24471397516861
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.07666670339742
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,86.54313706315372
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.50985402893832
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,91.95937449748348
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,93.96935251019559
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,96.46714035338371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,99.56556105564309
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,102.61692142747869
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.18559204973722
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.95658256487816
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,113.64965957535892
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,118.29471748217789
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,124.52877984696977
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,134.24052463353985
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,142.18641505520728
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,155.29593544787886
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,50.40758208649073
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,54.979890645973526
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.09203421688915
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.70548317666294
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.21881889284658
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.81695602760585
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.8514314824468
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.20491690027728
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.76783825448973
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.58648230534952
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.0013678862762
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.63719705470537
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.91127385567296
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.88911014014651
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.32255976079901
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,111.39869319907376
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.13232670413473
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.3117331419295
