location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,197.22066023330797
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,205.13044475806922
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,213.3672218224589
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,222.82434786563206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,229.96336110214844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,235.61874113207475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,240.47262921963662
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,245.6439885417077
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,250.38753423884924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,254.68902413562765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,259.0564241168903
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,263.11446846332717
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,266.92662183209455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,271.38775735193497
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,276.7232814858592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,281.87430427031484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,287.8524401233057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,294.92084854883825
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,301.04248291638174
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,309.53414107763643
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,326.27619908500674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,337.4132082261944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,356.9956642710136
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,166.29598575984838
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,175.33473367841071
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,188.38847512934242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,199.8264245505333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,208.9675588895735
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,215.7814164997103
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,220.39297600478935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,225.0892715439599
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,230.77199412830825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,236.07882068404268
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,240.14232755662704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.48218249594305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,249.03472857920033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,255.57990963628
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,262.21987555014846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,266.2060631311708
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,272.36926652868874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,278.9203175191943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,287.68274227692314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,299.69251694966414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,319.7633936411632
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,336.6020078539554
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,348.2493244046186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,170.1203365242106
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,177.49643323313668
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,190.1973866417376
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,203.7035769179422
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,212.832592054318
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,219.33350031720727
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,225.999697215676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,231.68967637935853
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,237.4111603692355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,243.43774764085583
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,249.60603830152664
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,254.51799869300487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,259.41869101188695
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,264.82990943753447
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,270.6432977257556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,275.12156171574173
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,283.10374716480214
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,290.1408682249169
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,299.46674163088005
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,314.00346748900137
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,336.0117579661603
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,360.37381054176956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,385.51238527969605
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,171.66913901741165
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,180.7119578121294
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,191.17001571849926
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,209.1683692460862
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,219.87550293594117
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,229.55756880372192
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,238.48626065987682
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,246.2173515862399
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,253.36025398856435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,260.75416551243484
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,267.0958796553591
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,272.4140268777776
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,278.43117382653924
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,285.226646622117
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,293.91639249487207
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,301.68164852765034
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,309.7876328312471
