location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.949630611359055
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.58225404942987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.36603023754078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.304945738842065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.37913760714775
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.20811954953807
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.903614612574515
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.57794707407861
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.00187088987483
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.46306303953005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.76283602984904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.21616870536331
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.82152502054133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.38773210163461
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.85202670276314
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.53070860665785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.2778997863065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.36693951949158
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.25083256676272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.67379592457812
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.66590012555929
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.81159740357582
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,95.15807089738875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.30567441288937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.577353561413155
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.04932330692239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.1283444211167
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,46.48649409619706
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,48.17624877090494
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,49.89448006560341
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,51.53937941403445
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,53.38739299487206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,54.78733808834145
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,56.338729282132235
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.86384877083686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.56485721565413
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,61.25923966314751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,62.8076332105462
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,64.1752969561713
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,66.56817401398835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,68.57364758756226
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,71.65334765772775
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,75.33639530023218
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,80.45272415948595
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,85.70256936725163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,91.06689285458721
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.91072293855628
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.45921560183373
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.00299186204345
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,41.9929456420905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.43479418167599
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.38182285071042
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.10131036672365
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.22774043554015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,51.676195241262114
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,53.3626021483647
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,54.854591655623096
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,56.56618784094282
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,58.113813558392806
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.575208473015195
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.46791963731908
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.64328655984777
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,65.69213721901419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,68.31593807835294
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,71.44375453964597
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,74.91422667051827
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,82.5293615859934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,88.18986161872694
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,95.92219811997997
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,27.529256420000646
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,31.235144885999695
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,35.40178394974023
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,40.80262952690498
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,43.50063427349158
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,45.55570274038777
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,47.77994523501056
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.19854207951849
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,52.59833558006174
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.09351114582755
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,56.056796068281876
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.83350247226036
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.58891441064394
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.22344685541372
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,63.37339698001366
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,65.76491276612154
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,68.72806968465244
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,71.31830173254981
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,75.21741708895331
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,79.99884058477251
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.92752892237667
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,92.39234992259398
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,101.29898188613366
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,26.93284370465207
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.862448182121064
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.81632857636193
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,38.483561833299014
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,41.412042257746606
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,44.02029883220839
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,46.11169741267145
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.35382348941959
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.62494997277949
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.59578846516326
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,54.890407129808075
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.28200962160761
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.210039918483915
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.30168356484468
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,63.68026844687523
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,66.26335594440646
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,69.24535809768295
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,72.00608463432819
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,76.12069471206763
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,80.82727614197172
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,88.07983788137561
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,96.28435462469858
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,103.5800091779117
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,24.383868032677388
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,28.160772576589682
