location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.89268305991233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.72924639800662
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.94134605104388
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.09096930199199
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.8836030182995
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.78796646053524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.38807938486777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.65681945427285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.11327419723354
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.23267080694669
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.93764465525713
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.20468347066887
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.754209574596
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.03386615615088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.00879694501371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.80235816338973
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.28646789601126
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.41993642619633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.04707625431354
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.7805383119741
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.1744047536842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,154.36017803204692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,162.17178110678987
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.79509032309841
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.02064588895533
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.48091809276079
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.78072022528858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.92941877090217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.36423205684923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,95.2531122879139
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.14945349216634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.64602934058564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,103.13874936331496
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.52613054640801
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.23641332838513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.90259726611967
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.06159163813625
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.7307334272768
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.15424310012656
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.86933605771033
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.81806449673178
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.79175747960738
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.92816429557936
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.53511000500197
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.50432126192578
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,172.90780732017132
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.13588984261998
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,68.27517152262917
