location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.815187228197484
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.72174690135117
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.26928565229207
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.22105425268015
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.52105602203949
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.25054754709184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.794043852141805
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.89347111968707
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.124084547943156
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.323094819439476
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,46.459597756842584
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.8102304339068
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,48.9451152837703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.412105235897265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.5475009778152
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.00921316996878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.14296468432689
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,55.76869856563382
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.06605483701459
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.056603044750126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.9244111843657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.32001893723866
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.6634235150862
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.248838801052862
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.465233345179605
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.448842463467557
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.66602695053279
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.90428191013931
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.424355659018914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.893159796265145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.95446928245222
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.21306349515651
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,43.00069983791968
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.27215083924899
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.526294582000894
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.81198808243768
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.94509165071181
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,49.483301780253825
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.056436639448435
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.94139350837331
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.89699916393297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,57.18485851908454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,60.26372724997897
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,65.62610322318642
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.0087360646983
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,77.10270810203632
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,26.417244541378494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.956298570995063
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.08873863571258
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.018480193207594
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,34.8389859109057
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,36.585150255372426
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.42219985632378
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,39.54392150180413
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.026835924003734
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.51884805799415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,43.77896946888798
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.449088700987076
