location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.422759117404134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.06884492834861
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.08680216219883
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,43.34654255796124
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,45.48537508369372
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,47.124733722606784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,48.71453971885959
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,50.32388393199463
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,51.80523437618743
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,52.97704239752597
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,54.51103621518421
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,55.81619771807615
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,57.212549650210455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,58.76029852026698
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,60.1686628732551
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,61.90984976213281
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,63.722873677762585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,65.66761420302369
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,67.97736044830656
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,71.19069440129455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,75.75182370681125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,79.98449592172894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.08313794103911
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,30.73086381673254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,33.00402788169323
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,35.71289605085449
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.294429649153145
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,41.35800964552644
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,43.57758491405439
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,45.1925015938745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,46.7238544767996
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,48.049793251189044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,49.4810003228155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,51.116176455223425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,52.51280782368932
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,53.98490251202635
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,55.478915472289195
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,57.10458819934878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,58.5672719510114
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,60.65891268409039
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,62.79040703476
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,65.37167082489103
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,68.3453553887633
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,74.8540055140048
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,78.92081054856024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,84.71693318876943
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.65044231918002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,33.20277431081772
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.565461220852924
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.46138319510477
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.55397104886481
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,43.2396548396191
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,45.05593130395888
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,46.68014178642828
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,48.32838184033369
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,49.8838256135203
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,51.19865937429
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,52.85814065004098
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,54.35836646511222
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,55.91884155254791
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,57.642711884096194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,59.74193843253414
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,61.75171613992767
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,64.00517046428976
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,67.26289279625036
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,71.08144571325445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,76.90230727477758
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,82.64950635655252
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,89.62214348554781
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,25.41040232572101
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,28.309456686208737
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,32.77246721566527
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,36.96296698166351
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,39.33521315300075
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,41.62113972165005
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,43.48907503634797
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,45.38642417529331
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,47.17722711965212
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,48.99147484252786
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,50.68160345097051
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,52.58496216381799
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,54.08319903959049
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,55.9689656265547
