location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.27720979220395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.37352598453074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.52914893259117
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.1373869814451
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.91712900259648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.36522756914754
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.49791782484692
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.01983778451991
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.51390200623297
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.09447165500366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.57081060040869
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.21073821560617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.43395822522534
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.37379988768926
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.57076222091253
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.61588566575904
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.41021312281902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.43065471953034
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.62338942462978
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.95491476148763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.51794178344554
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,157.61393178434164
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.73892510595968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,66.81770034802831
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.91814527378745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.28622589917029
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,83.43057493156924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.37400275446512
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.55051174128177
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.46041140867608
