location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,124.78396416643473
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.31706630838983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,134.56053802548544
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,141.75209986979962
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,147.24561126749308
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.84810181064577
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,156.23088712128072
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,160.51594703591297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,163.76095141112685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,167.11177687642535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,170.77356417772165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,174.8707259934886
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,177.9538023085214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,183.12363341429707
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,185.99286716550807
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,190.0810787532218
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.47701318346625
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,199.94311960373236
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,206.25171084892284
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.15706425672087
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,224.90301301633647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,240.5915101478636
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.75951957404098
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.48485407365615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,117.28075049442329
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.61243152575219
