location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.87704554646511
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.49922108539874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.1181499455813
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.92725088772929
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.66796417680703
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.1633584591163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.33442646872194
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.7498433603274
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.98739460658368
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.15898467317854
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.01382487707238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.40704992782213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.93777222167623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.6185191722002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.57791598193927
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,172.7401651046173
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.61892850613572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.80806268565908
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.72227261559655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.60332342686425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,205.52754056575037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,217.38009114754666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,233.17112504149648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,91.6531882813197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,101.42193901582554
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,109.13281549020047
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,118.81971791422878
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,124.29096453353027
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,129.51802301878152
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,132.8913957822277
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,136.80237090114247
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,140.20703227813485
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,143.52382066764238
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,147.723640694867
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,151.7980184320744
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,154.79806614276208
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,158.84635454516976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,162.96788349522586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,167.13013732834574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,171.6377656462609
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,177.55178701799727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,183.00899570808525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,192.60288497278867
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,206.9831169552625
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,219.49057021128488
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,230.0750011971646
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.66838620554194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.61770726560798
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,105.58978759117903
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,115.16746087775694
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,120.34688530931359
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,124.94434668444995
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,128.5304349350484
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,133.42461880158484
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,137.10983832232233
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,140.9797597490926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,145.14630191200214
