location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.84527073590409
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.970875179577334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.36476993706209
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.2790643677182
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.097887946527905
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.6168097140818
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.117273763293426
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.47494652843162
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.40858434887605
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.560697310658774
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.69768002411756
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.05910611619386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.15055495189134
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.43456573011406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.581227604559416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.03019699501615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.30708421562384
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.776790589303566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.988327636605185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.977971041652005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.47814276495387
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.41841559102843
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.16472567233555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.668827880957114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.387087081657267
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.01579747358569
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.531976682355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.42689351831863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.67354278586376
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.20422862399299
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.38858854927327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.591397434780276
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.86732161274448
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.15253400212612
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.53054408026174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.518568718641724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,45.92122919437875
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.22210186208001
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.43788206034455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,50.2749981826204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.10982622812873
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.28985882961366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,57.107107191928705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.730129991994474
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,65.82918245334766
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,71.10907840244303
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.875710428588683
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,25.971947563009213
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.76951009726268
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.914156722025236
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.908591890371206
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.27096873290013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.838807712950235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.023958608135814
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.41131073164915
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.93073478624407
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,41.063287352068116
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,42.22978272528677
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,43.70509393454719
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,44.92172516569543
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,45.90407187130604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,47.74617523797196
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,49.689492011963715
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,51.44901547085795
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,54.186584560668486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,57.14380497836512
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,64.08743500341265
