location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.1800761694896
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.11084195481023
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.87938214648139
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.273678237309
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.85365435584595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.70340660019758
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.40342361967238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.70566512647534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.573250501852
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.00959477537455
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.33176674587942
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.4162669130371
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.24456937999818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.98727575901803
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.15073196024193
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.31036766380811
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.21433442151358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.92513560083961
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.62628778568745
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.81356561993695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.73785779668384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.49745564095963
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.24443803783967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,64.91053210986628
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,70.72723534458306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,75.6396658245603
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,82.76325695791428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,86.92213776251643
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,89.28769639621255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,92.55769935831489
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,95.1129583056301
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,97.52937984061896
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,99.91906771493485
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.19812949086229
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.46853027681644
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.95861213122639
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.57225605466107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.33984667090859
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.77621377437539
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.6023322945461
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.27537651927432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.15649655446472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.70047609232708
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.74391371066855
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.47338677477245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.99830486238636
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,63.987642645155034
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,67.72582920588982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,72.30416486564289
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,78.50817365445337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,82.76854180618551
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,86.01452000738598
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,89.20987263588651
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,92.0697272505006
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,94.67705005591216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,98.00344566120904
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,99.92838115289015
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,102.86071486423016
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,105.24100897818624
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,108.27092377856462
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,111.39760589699353
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,114.36620097438745
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,117.01214065968199
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,121.87762328562883
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,126.72384502341471
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,132.73595798530687
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,142.53493017594397
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,152.75100576639767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,162.29051517426484
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,57.58210299057741
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,61.46642641560471
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,68.69584250994043
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,77.0563530069741
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.71487559544958
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.07496895832125
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.35285010167098
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,93.3449221661302
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,96.44926282798171
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,99.48272485776556
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,102.38118292749034
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,104.92498185634626
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,107.65482996150061
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,110.61257839477298
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.09520105182929
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.00148652294
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,122.89118184265489
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,127.19683060539884
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,133.3532458458671
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,140.71632172247178
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,152.12869782448212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,163.34702580016
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,174.68098334638046
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,58.46658685463563
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,62.311933876209444
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.28002530464339
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.55013571302162
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.0004023653189
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.95992993578066
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.99233279194907
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.17044408869361
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.355888130282
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.39377609594604
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.048141311899
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,105.29195120351305
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,108.28122012179094
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.56715922248199
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,116.59962151757578
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,121.59255450630559
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,125.91174271044981
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,130.54728000433326
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,136.71598071694734
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,144.45046288967845
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,153.92189015641475
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,166.45721363124224
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,182.93092358144258
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,52.876775102886064
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,57.82711216772801
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,63.215358615070805
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,71.57527005809109
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.76689619352253
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.92284690196617
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.76549537801253
