location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,183.16707481998185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,193.9532369643818
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,201.64255309722685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,211.12516069084128
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,218.15833211977125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,225.52948439262684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,231.00129498145222
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,236.96854185475598
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,241.774129054504
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,247.1365519786809
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,252.549421607639
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,256.0278942061093
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,260.91182422283504
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,267.1005045235299
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,272.71419154008015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,277.90241369176005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,282.98018993720893
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,290.3190304425641
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,299.8823377789107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,309.31145758622455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,323.1837168420599
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,342.3537934219379
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,362.3608600643166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,160.58615364498158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,168.42475333372153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,184.00085844806517
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,196.8626132014743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,206.4425776185863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,211.84750701942494
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,219.14465788259827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,223.4166566575461
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,229.55424485801197
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,236.70169857945916
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,241.85085805157055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,246.26292720743803
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,251.93539533547755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,257.2947580120695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,263.23373035217946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,269.1389489835483
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,275.7455684192349
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,284.2046452499255
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,292.6190315684154
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,307.0533643793645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,330.24100190933115
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,346.2909551280419
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,363.0365885890861
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,157.20711044463044
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,173.67202246419544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,184.11833323278864
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,195.433955103515
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,205.2212954725199
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,211.99379958750856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,219.1170246216576
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,225.19250342121146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,231.43175225466186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,236.0698261553886
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,242.72068057871493
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,249.50232208134003
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,255.41778236492578
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,261.9634577920353
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.2955832828276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,274.9997057958119
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,283.4381631630426
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,290.60745037740435
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,301.23361350212923
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,318.35823069602435
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,336.7121105343532
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,355.5972165016313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,386.61979678276816
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,144.1046135518957
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,156.59853249812573
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.07728161692148
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,193.7134040954909
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,205.7179252795889
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,215.6664738828663
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,224.7503289933239
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,231.97147587389009
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,238.8661444609599
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,244.8973395158839
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,249.87629473834693
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,256.7318012330852
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,262.68526454615443
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,270.1777116789666
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,277.76930483144326
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,287.319391879361
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,295.9340757962601
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,306.652865820264
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,318.87012031454697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,330.8008091365997
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,363.29886052891015
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,392.48435185321665
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,431.96026003398697
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,142.41444882567595
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,160.2333995414407
