location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,69.29592085038279
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.88353791160651
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.91839965281041
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.87550868689465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.34821024435378
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.99137269050941
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.90119019278258
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.30871947333203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.29272901658112
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.31852069052385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.88119133588766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.28391618000799
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.67311302462079
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.04308465550666
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.53468210074752
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.96843920291988
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.08259142844975
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.84884239803328
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.94738196557057
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.19734525987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.88675061297766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.58464845378992
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.8087677556403
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,60.10489307534737
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.6934889825698
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.59449957462932
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.39961702149436
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.25520868836513
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.21776538031949
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.2944080824928
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.28737038551024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.67731027456873
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.52109193924576
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.89633038493658
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.45287347444034
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.53926748939851
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.33805321644054
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,105.25367699031396
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,107.98975119465766
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,111.94019285394447
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.39122340364612
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.60065136532992
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.7472708727944
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,131.8107855549861
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.00759937284406
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,150.37773520001485
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,60.442927425347705
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,64.6801671218603
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,68.65641466903658
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,75.61591641926515
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,79.32780903829756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,82.13458670034109
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,85.46276855224058
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,88.291825748484
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,91.25034629659686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,93.9474503749355
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,96.8407978671081
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,99.24042146166194
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,102.12091367087604
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,104.74626310868285
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,107.4129525328323
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,109.98220940921571
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,113.6296657243026
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,117.77378398547751
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,121.71247039371436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,127.88305400417103
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,139.4742540799098
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,148.65394972707884
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,160.42110030087602
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,53.36868098222223
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,59.02688365049614
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,65.77396288585113
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,74.12643640999195
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,78.28405482445307
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,82.41940388404835
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,86.31487700159683
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,90.05349798191827
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,93.10629636222984
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,96.17059048101406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,99.01518719779739
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,101.56856394717711
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,104.4101677426831
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,107.67614194330761
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,110.9178899677544
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,114.05814898838982
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,118.75419796260913
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,123.60648846736062
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,130.45530152432835
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,137.6641032414274
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,148.56288930156362
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,156.7478494813829
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,171.43108394043816
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,51.99298392828665
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,58.976788789474284
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.58726990653263
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,69.86231718764348
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,75.72539655387152
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,79.99022615808879
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,84.54958986438557
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.26649944769811
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,90.67850268499488
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.16006559698309
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,97.89177547863233
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,101.47926974822154
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,104.90038623289861
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,108.59137758100559
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.25673795041506
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,116.78793679479017
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.53482727271847
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,125.71211267713683
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,131.8072129485947
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.68549046203063
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,151.2673969954248
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,161.02018798893548
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,179.86496792639062
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,48.41737834715108
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,54.52594837338475
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,60.926475968662096
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,68.56298074769614
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.76394877360875
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.60773403327696
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,82.16932399374646
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.08157307633684
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,90.9653922610265
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,94.13702337071533
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,98.35420398984587
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,101.46100639171229
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,105.16910110420365
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,108.9932791133258
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,113.38761561495848
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,116.77244066924811
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,120.7780314227659
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,126.25129257141957
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,132.88459680514862
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,142.29578367316785
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,158.46994492171052
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,170.1907768230445
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,187.76424686973974
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,44.85140290682146
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,50.14764632117012
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,58.95759312547743
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,66.85695638755799
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,72.48543768765018
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,77.23454664768998
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,81.40911640676582
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,86.5200262507799
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,90.12547217882211
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,94.41080533443647
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,97.76308539314996
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.2454018180867
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.64752647170882
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,109.95268047490312
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,114.67006251898262
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,119.28491362279267
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,124.0529299067102
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,130.93658006890882
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,139.77114574030833
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,148.27132401518895
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,161.79262929667226
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,177.20030221947968
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,205.77617037048967
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,40.03039470553602
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,45.768846076023216
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,53.84100294385615
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,63.22467673448622
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,70.13174483497225
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,75.61639328447593
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,80.13379671538875
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,83.18450473072359
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,88.24591091022316
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,91.85214289390883
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,95.80988635482294
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,100.46742388656308
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,104.30291467969869
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,108.70870645735778
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,113.16752032713477
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,118.5075525472611
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,124.97455787694604
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,131.66527270055585
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,141.03726972291096
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,152.09937788618907
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,169.9473422097912
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,189.73444965451645
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,206.620036960027
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,38.64273569289404
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,46.1706146059417
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,53.01251255574339
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,61.97493823849111
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,68.43034129763117
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,74.92531786790205
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,79.08048746191287
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,83.55830302275491
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,87.09740185507277
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,91.79488057628838
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,95.90202350311527
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.05665939601506
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,106.29093139324797
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,110.86484456533363
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,115.924926394849
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,121.9159784395011
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,128.33269089422365
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,136.22007892607013
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,145.91932655046932
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,158.34170639753262
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,182.8625814655609
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,195.85237929488272
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,223.54262138882103
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,35.30601000775721
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,42.75122350149046
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,51.393479784080164
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,60.93209036373618
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,66.88749050945704
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,72.66688143567168
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,77.64373807476012
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,82.54302866319902
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,87.28790873905375
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,91.52424767351582
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,96.47732553380143
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,100.43369947086039
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,106.54030907130824
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,111.92948568718096
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,117.08702673940233
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,122.39050934011956
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,131.2146633506776
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,140.4254274913206
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,150.35241298430662
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,165.25278888230366
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,189.75356435932335
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,209.117587358043
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,229.5863069724438
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,33.9582167195219
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,41.167766475778755
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,50.13902183232129
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,58.354291556745814
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,64.6825293085049
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,71.97141404487324
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,76.73727998084192
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,81.79829300071124
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,87.23541972579538
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,92.46917447702239
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,95.90726092808121
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,101.56438387832517
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,106.62341795027632
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,112.43676901239833
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,117.61190584886427
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,124.34673749624483
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,130.63602183070245
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,139.79107696829473
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,150.60466801235015
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,166.93310083543605
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,192.36770591031112
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,214.05274090237788
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,251.46811971331528
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,28.314524090295937
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,37.900370693032016
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,45.46189386707414
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,55.00457110133712
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,63.08298721851914
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,69.39398805014795
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,74.61047329422041
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,79.82434617294925
