location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.05001511190214
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.58190024415474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.46453115930018
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.45544868245817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.35462797532405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.60658093537988
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.57006271920822
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.99166461600345
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.18076393543929
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.27284008035339
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.28250299975115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.58305505739585
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.85440152516573
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.8726054489121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.33101909140575
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.88970908364418
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.17038121118715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.88646924068391
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.31610614470976
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.33656420223362
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.21962556946815
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.22378681736595
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.91320682889253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.39662028624222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.742387746994815
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.52682464365353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.77718960524449
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.35940443916687
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.39921419394231
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.82300909049565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.00887149771314
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.54836934677479
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.13944469805286
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.32347332149922
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.76832642607448
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.04353593271858
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.04193813411906
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.10608707471509
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.31706225669147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.83914161803423
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.26432314071518
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.5666517840862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.57873384542263
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.49801920689112
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.01162406469123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,141.32441473585232
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.73018741609611
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,57.596356924677636
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.17521615745175
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,68.23808100186125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.77073372003069
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.87524603974914
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.7917601691478
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.78459386707515
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.40980258763227
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.21834045564621
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.90901258417215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.20498224535235
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,93.72681389126868
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.80026511617243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.63649496862182
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.14458567130832
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.32900688659275
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.2263601095761
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.24495163703804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.88286492559173
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.54548701919114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.96979667312013
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.88706562516228
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,49.01351275292768
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,52.448218660544484
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,58.62079137042395
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,67.29815152389406
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,72.09140140373572
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,75.83744142498212
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.1542974108245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.42406570889851
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,85.02671769137564
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,87.95450917840397
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,90.37548395935801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.3511084900245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,95.93765216300122
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.78609609826994
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.08096368960045
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.80230781185674
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.66643907581583
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,113.42227680607247
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.68335856905512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.95540869008033
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,136.4849310484552
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,145.49689956405197
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,158.5786970469017
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,46.49149153195349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,53.024262598828564
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,57.33290121081256
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,64.9339416046131
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,69.90483855038018
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,73.44418722904796
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,77.49245877954164
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,80.62678100669181
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,83.54365884238065
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,86.97593846466293
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,90.86711445443181
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.03559783475177
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,96.52234432400564
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.1388030582298
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.26241328550812
