location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.11317124351768
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.07590001868567
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,243.29893072866963
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,255.03326290728828
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,264.488244957618
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,271.5810725641976
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,278.27338474050475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,283.47026054068454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,287.29833479052246
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,292.2914348579183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,297.57073692186924
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,302.6162487430508
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,307.40279205573563
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,313.0510632232179
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,319.2331280200976
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,325.0569575096196
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,332.9303552976301
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,339.30852773632984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,351.1343773981455
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,360.29155399111823
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,379.31786449959895
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,393.0531553787184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,409.82252154119334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.9604036541553
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,202.29796225158887
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,213.89143007392335
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,229.06276053186355
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,238.7669117120671
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,245.5527019610836
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,251.4635060620738
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,257.92072478552245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,264.1530598750763
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,269.86641031597895
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,275.17861306140617
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,281.1994869417345
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,287.11477320687123
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,292.6425599500107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,298.8647973480339
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,303.92109895584093
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,310.89153538619615
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,319.9700368669428
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,329.98194617105725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,341.71159004861175
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,362.63235182323797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,377.4397098754559
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,396.7241537023587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,201.33401076766881
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,211.32102366218828
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,222.79332881504772
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,236.83371311043257
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,246.73026113291345
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,255.42544757325223
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,262.5915760927582
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,268.60241802429624
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,275.93715209929854
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,282.27581562919227
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,287.05354127296016
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,293.98902431869055
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,299.518777371309
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,306.83706883959195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,312.7832786717238
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,320.17216046491814
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,327.5562332442344
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,335.85811893299206
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,344.9638950212859
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,362.88571745298253
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,382.4517394262005
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,400.44072478542023
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,439.6473940636658
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,195.26201438696913
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,212.27450621155396
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,227.27922488483603
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,242.56803169053472
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,253.68027853467495
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,265.4875977683345
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,274.43485939852616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,282.67278542139087
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,289.5622131553193
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,298.3086027251783
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,304.2047628779484
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,311.2448694090822
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,319.1303756790265
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,325.6309600653465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,332.86633933767257
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,341.1969549304411
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,350.44428871054765
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,363.8378831987239
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,375.69922968888085
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,391.15420971768316
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,416.3999668058265
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,436.0382596420236
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,465.0645487176903
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,193.3791594292288
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,200.48861466470134
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,217.40732643214525
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,234.32386579988
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,247.24515789842553
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,260.46472169490505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,272.0358797041477
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,279.5038194368908
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,286.5481038508713
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,293.443626445941
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,302.5574518536643
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,310.24174136081376
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,319.0563730687497
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,328.22799562582367
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,337.76608902215656
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,346.57033997253063
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,358.32967630264034
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,369.23574335001365
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,382.8596767599726
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,401.17725567758185
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,433.5119390048244
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,454.0107095889963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,490.25408895509213
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,182.37411661346542
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,203.35538533324416
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,215.2784206041116
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,234.08933024066593
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,248.43454225611504
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,260.94263887586203
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,271.38443513103914
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,280.5229141967242
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,289.15244382357207
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,300.5069627563944
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,308.0082381919514
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,317.67059926495966
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,326.3348248093889
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,337.3826931790864
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,345.4439792118236
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,355.91944113719615
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,366.9802808724529
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,379.6904303039675
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,392.29434152454377
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,408.67374055919356
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,443.27689066207057
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,467.3014330714887
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,511.83904796489935
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,170.8165745758363
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,195.5461540618231
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,216.55676666702146
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,237.99905898927628
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,252.90963054065426
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,267.48862759857354
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,276.7666036793047
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,286.12353154046593
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,297.737476314534
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,308.6728792189389
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,320.16917929797506
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,327.2319834072624
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,336.30169109881706
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,344.75321731397446
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,354.3703148746061
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,367.41943567058195
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,382.24987583161015
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,397.4600148208285
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,416.36295837065995
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,441.99144930291243
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,471.3812033617551
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,517.7172471616333
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,547.1649166795212
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,156.3202919868544
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,189.8186641624422
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,208.48194475845952
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,236.26528240161954
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,248.39539626913026
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,264.4225707134966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,277.59704823986596
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,285.39115120657584
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,297.8261846781356
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,309.28312595133616
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,319.46137042821556
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,327.9712644483155
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,338.33520862278704
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,350.4296434921157
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,362.47409936329854
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,378.83071653038587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,394.77386732537775
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,408.7154885665149
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,432.35912134630433
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,458.9131270582421
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,501.7609221924855
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,550.0844630984762
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,587.7264513087104
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,160.58465651714863
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,180.21045041557846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,206.3484451987069
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,234.30697687261227
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,250.65358574752523
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,264.6248923277854
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,280.56158889731853
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,292.4334790114748
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,304.56832511445106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,317.2537063565164
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,325.92856093397745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,338.97246351860326
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,351.85717969070663
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,363.5770155251533
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,375.15285000742676
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,391.007657499159
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,406.48246924558987
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,423.7273226310846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,445.66930500619276
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,479.64942624571313
