location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.19240978896613
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.98671686266562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,191.44973026549974
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,198.55952015755116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,205.23699480297108
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,210.85015678883505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.2514164054964
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,220.0026242593569
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,224.7288787856297
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,227.76329969389494
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,232.09291551031905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,235.84152245590045
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,239.60144763755508
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,244.31835147631978
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,248.55770027490973
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,253.1538382482596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,257.79596536379614
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,262.99549000309565
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,269.65254831852354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,279.1021305749491
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,290.7198731328173
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,302.57642948474137
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,315.74033735472534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.56050925271308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.2759588668949
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.16257767635344
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.13309067986094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.24950885422913
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,191.03626418342475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,195.79680378477065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,199.86043209553952
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,204.40227826257245
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,207.97091348743882
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,211.3771097937663
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,215.57074133667354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,220.4110573102406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,225.7636241649403
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,229.7209027888924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,235.2721465173647
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,240.70770181718953
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,245.06180420900458
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,252.90057957316697
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,263.17255208419874
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,281.35505948858986
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,292.4191953875916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,313.9741653988504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,158.7350111816652
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,166.08019397039794
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,179.13594402576817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,192.34013626518598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,201.8589797424607
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,206.72157542758256
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,212.49550731980102
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,217.4058955610183
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,224.11828695569653
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,228.04897053359485
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,233.04142520099703
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,237.77685843008877
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,242.67465347832
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,246.99994396284103
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,251.9364657845906
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,257.7458166124823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,262.84701044290165
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,271.68224891520487
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,278.90907024272366
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,292.2826978588984
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,310.8696120380964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,329.44573709210977
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,362.0450310986212
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,159.76793849054744
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,167.94708298549494
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,182.75841189685062
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,196.8665728158105
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,206.20665953917893
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,213.15854858588904
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,220.6507171336408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,226.40533426065195
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,233.1899995449993
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,239.29853069638878
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,245.96366833210206
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,251.4738644331961
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,256.6899112264902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,263.570049039991
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,270.1219671507804
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,275.2930066303825
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,281.38571523698585
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,290.9393747276954
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,301.1009899321978
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.77476463663095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,341.888508935191
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,363.88605866967885
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,393.73016611287096
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,151.15128722766823
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,161.8986730253181
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,173.88417738538203
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,187.85347702403246
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,198.10973660569866
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,208.45287241566476
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,214.57547924288167
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,222.00120981210742
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,227.776366846166
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,234.68940303663547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,239.04588842757587
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,248.21168082447645
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,256.03693437114214
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,263.9037862811741
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,271.78679856796833
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,278.8534506923458
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,286.12124924213435
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,295.9459362207393
