location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,197.16686441169054
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.05068600569197
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.47824211978454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.71336639867403
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.06436137176166
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,238.87968939488584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.6069638918049
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.41262822174912
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.9501415812553
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.15293421480357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.305847142102
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,272.50030202486175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,277.5070691873357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.53965425640695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,287.2507210211651
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,292.3142355726357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,299.3025703847073
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.45073830507624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.81354376035335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,326.82701520905414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.6167271169736
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,357.615791139601
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,377.1156060152859
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.54765669149555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,181.52716953095896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,193.61608339134455
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,205.38686892998714
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,216.00621925036745
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,222.57983076728087
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,230.15706466371267
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,235.24096518118324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,240.96534623528925
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,246.79951459695727
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,251.4580078241612
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,257.42416507210373
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,262.4253653723936
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,267.03702179780566
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,272.6243720460337
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,279.5432362951599
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,287.3930209257099
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,296.27727389586636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,305.08404710127064
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,316.944694476309
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,338.815234494258
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,361.7803641430352
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,374.1946868782528
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,177.5453490895878
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,190.25293224806498
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,201.49311117985653
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,214.49488119836343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,223.26305837301294
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,231.7326931805666
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,237.89618559076402
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,245.3779032136196
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,251.41152030403012
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.91719652676505
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.45106576725607
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,269.37956879036983
