location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,233.2934304464899
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,252.07316151261017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,261.02297907501065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,270.6034133287987
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,277.9302940809704
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,287.4966127634803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,294.11376472112414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,300.0647680307198
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,305.16178876496036
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,311.81083018920606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,318.048914964209
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,326.29856627935584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,331.9389039047327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,337.1455804780644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,342.99320752919454
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,348.84887378299925
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,355.82963496637547
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,363.2860362273744
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,374.40336503204367
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,385.04461754951086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,404.9963130168089
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,420.17179522321743
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,444.368379562807
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,202.8272789580823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,216.98529918803516
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,232.67838895888386
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,248.61716927067476
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,258.2712198312196
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,266.79299972790636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,272.2362010203639
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,279.44131907938635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,285.7244697169573
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,291.5227901587994
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,297.43653111072445
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,303.84388597386805
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,310.1443319908213
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,315.57521284210947
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,321.7259503293592
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,328.28511159181505
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,335.33544080077127
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,343.3315796709141
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,357.1422130527901
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,371.902518231618
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,393.97603646947135
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,414.04556946125507
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,431.4421982985359
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,214.46455208576157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.18838736385413
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,246.79199686118548
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,260.36523624278976
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,270.3029077542789
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,279.3990584044683
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,286.1398928346727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,295.3518431907356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,303.189673129233
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,309.8169991586607
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,317.0955890387569
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,324.0641091748811
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,330.77670929301684
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,336.33916960953337
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,343.7715308325323
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,351.74980059165216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,358.4131757076908
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,368.3049569339068
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,379.53465483552606
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,394.0270272502406
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,420.5110332591643
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,446.83043088940417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,479.42415276530375
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,205.24733844429537
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,220.62566304216074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,241.62133658878696
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,262.9445845367772
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,277.6302438744633
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,286.4632817672939
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,295.4572325469373
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,306.78508208074277
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,314.6081274478617
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,322.0394301556006
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,329.0959446803683
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,334.52767762368404
