location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1391.3949555247045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1440.0954755987111
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1478.2917142223976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1525.0965192909555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1555.0180249332673
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1575.0890082708331
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1600.2915041390727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1615.6874999985846
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1634.0379181057426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1651.4987505698834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1671.3732224324503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1687.360403728883
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1701.2243504518285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1724.0555342005778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1743.2201449002898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1764.6318236921663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1789.5278112632461
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1812.3967137946277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1842.6534146739768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1874.0559296092617
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1920.8579335410607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1980.5149106312276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2045.387109037051
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1512.1696713604642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1574.4756070819838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1611.1230304782225
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1652.3618682168571
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1686.6387141012146
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1713.8296577203203
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1738.1622381622735
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1758.4133371137304
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1775.5244392794823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1792.9457001863518
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1811.6406147964396
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1829.0192662731924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1843.9677860514598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1864.4205675339263
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1878.2434520648644
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1901.6194237077552
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1925.649256313714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1951.4958678067273
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1985.2344817067417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2019.9438644161796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2088.700517015066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2130.560802624254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2203.0995513360995
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1558.877508506653
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1599.0077520179552
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1671.909285472646
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1722.2474777192338
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1756.3970914584886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1785.4108123772369
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1818.3626929541754
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1845.042986986931
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1874.5754545549037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1895.796178131364
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1914.905151987226
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1937.2197076530917
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1955.9844147774618
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1975.120503851084
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1992.3709174715298
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2015.3908149539345
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2038.1254484153058
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2063.4588222955094
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2107.5239354552723
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2148.879547279486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2213.9094449577274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2281.9576592115186
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2374.792625042349
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1640.715078002358
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1716.5973770359417
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1755.292612868804
