location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1696.9651333022432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1729.8515351307603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1783.8163199255052
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1826.1709452839993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1862.355924507733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1894.8743830834544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1920.0690689610008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1939.656317761051
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1960.5107426001277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1984.0923032336505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2005.5310749672337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2026.33485312931
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2044.5298255465057
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2065.427185967168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2092.5624249071443
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2115.5516921708845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2137.812512929864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2172.9407029397016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2201.3396013687743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2245.5199934793795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2314.0548394626367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2385.3169820739063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2443.3249363749424
