location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,281.1784072908704
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.081713048491
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.70397627193296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,309.3794143390479
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,317.4677073948861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,323.74708140392477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,328.66097566910594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.7907007725376
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.444876911272
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.93140549630596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.6233903565821
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,352.98430116564265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.4984581400502
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,363.75887152893006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,368.6026894517453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,374.23973568826335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,379.77675034657267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,386.0182562281452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.1568905823261
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,406.4196682240091
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.3370875672616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,434.0599182189077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,455.5492209400312
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,234.2949709224128
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,246.4730301838477
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,256.86064758638867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.5067594607446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.75296150121306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.7936366101653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.8153310912417
