location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1033.9380415832732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1073.303411871263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1091.2138490957939
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1119.1312088650088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1141.13281170961
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1157.8617708089287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1174.819510823419
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1188.2719668312639
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.1066823680458
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1214.5876118102888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1226.9041459378236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1240.2771771734615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1257.3784885591504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1267.8512719589387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1283.0003470862946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1296.226229587948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1312.5466578446249
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1330.7689323525885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.1178099102444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.5879076929305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1422.3415846931734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1457.4542977485526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1524.8683501712378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1047.2009593499636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1090.1230069713756
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1128.0708662107993
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1159.8508320586948
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1188.7514983480605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1205.0541884095478
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1224.28653491726
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1239.7708184252983
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1256.3795404723112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1269.9253830192138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1281.4535853097645
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1298.5698203843224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1308.9437557079182
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1320.4353923030685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1333.7910492157382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1352.1836909683554
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1371.146346340719
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1390.8610452719063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1412.489058590865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1437.7832356238157
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1472.9526335323612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1522.5579110863282
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1567.7450570782312
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,957.9365726698397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1007.1538751547934
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.9447981701896
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1075.2973832598304
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1104.7982971486124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1126.9518919128486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1144.1743995914742
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1165.7088250019742
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1184.1949772703695
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.600192480434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1217.5798428682951
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1230.6937830318325
