location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,196.95372824738055
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.7912244404004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.70586701647872
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.90784084377037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.61044548101364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.51572367939988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.74256671841857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.2618761322837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.56128011485706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.9695947253243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.87864290359113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.7750147009522
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.7322512406133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.9987866287971
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.6225331811135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.4236151479823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.91677670945006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.8434793661601
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.07946829919877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,298.14129980270684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,309.8048901878117
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.3401609073161
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.76052464009115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,180.43522467187378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.68726035029098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.85183881076355
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.77113297066202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.92829878635357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.67301286385486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.60956849221427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.87009175364864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.8934054296907
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.0014424570273
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.03652241415287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.98625605733716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.38174193457832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.36660103634435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.23767804178522
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.2762562807438
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.9584052362183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,265.90760406527806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.37931286020876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,278.84697286624015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.45066179745953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.5815359552381
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,316.23540679666854
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,156.16380629797084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.354701383333
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,168.06530844793343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,177.92687795497736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,184.71855092312742
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,189.55404612060596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,194.54088881756698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,199.54946744894235
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,203.14113784959082
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,206.68966014729222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,210.97929882711014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,214.079292313136
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,217.78902385686953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,222.51157032071347
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,225.8644670485303
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,229.2424035284642
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,234.56331780919228
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,238.33163908448034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,244.7609203062676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,251.56041375156465
