location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.7127298626541
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.52977788798336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.3528939745983
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.32739702326705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,289.1664008043398
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.5603999311869
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.89816343555617
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.5982500404895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.38595796527153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.24039650804457
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.57101660197304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.4003576839047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.1522701648217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.5152024757995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,338.17494112061246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.63615899639615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,350.6350713661002
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.23037129997823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.8834254216016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,375.6598742011254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.50053476437677
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,401.6825617077518
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,423.85560055991414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,222.2346204836734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,233.91539941181247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,241.0318818340549
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.34848115353304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.0610635940266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,265.465730462715
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,270.7870337569249
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,276.98854255613657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,281.71300144653355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,284.83345772867244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,288.9562001564374
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,292.34738091294946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,295.77649346734717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,300.026216541425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,304.25910303688136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,308.62075319732276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,313.66212526173166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,319.16018494560205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,327.7771044704655
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,336.05258144096683
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,348.1668957399772
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,357.9081554682536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,379.62613616681875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,233.14301648648532
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.2704818654025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,252.92322592988964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,264.34245049988965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,273.78016818615095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,280.89860705359234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,286.34642725176184
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,292.6778548209269
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.8363695377685
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,303.18888109228936
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,307.8644298637957
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,312.9007275052526
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,317.03499171921055
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,322.1729601077883
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,327.14556394023384
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,332.52405528093107
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,338.5819642329999
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,344.1601454119196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,353.26666430491576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,363.97697878990846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,382.05348661685287
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,390.75122271147194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,412.9852056938399
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,208.48169949818677
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,217.81155003238322
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,226.42151186219814
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.17594344582355
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,245.48288192493246
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,251.88917468434929
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,258.23165719840154
