location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,157.77873221076686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,165.55902208687365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,169.89598239805375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,176.67565092306805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.80639243871238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.06063065131937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.4079916736569
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.746394893472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,195.97212318448337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,198.6136233171842
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,201.67675320870532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,204.7477035968823
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,209.33081014296073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.45112762840512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.59859681455015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,219.10494669140002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.36180926876045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.3209199155737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,233.59695152305858
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.44276949847048
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.42948136839183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,258.5051941366698
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.1813693071361
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.71031472179047
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.78189293929552
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.65020666348914
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.95596928295492
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.1767084100718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.6881514325579
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.75241278006513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.32661642177342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.7610276008721
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.83186883854847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.07931008718938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.22848745989344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.2953440049773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.52769993886304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.73398689614464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.308847907651
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.633755626861
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.06081145546335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.03411488846547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.1686979750428
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.9624612626004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.7104377563213
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.10663250746626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,176.7924828932513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,183.03234321250787
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,192.0882020708154
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,202.71031564522895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.19799070592896
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.67108709268027
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.24185928084154
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,225.1740835169255
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.47876794758892
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,234.33128516924756
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,237.7511021073352
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,241.47733481808692
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.69262917101577
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.84095673657245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.52267080305882
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.3527151497616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.6786054638146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.72382939500363
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.7730784734489
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,282.90189662970505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.9913913858978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,307.27281471438323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,321.0880101364995
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,152.29818621884988
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.51346944323302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.84544604443388
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,176.46650044004292
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.37739779692674
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.69366216639267
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.8408598980334
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.05367867445315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.01061825968964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.10712025396134
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.8774703291325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.69724431144482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.19484560803593
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.17299195630324
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,223.94919957260873
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.07777476542316
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,232.411143044346
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,237.28617264431287
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,243.71809879990755
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,251.09881418315703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,263.04674876516395
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,277.26745807231055
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,292.11502154633547
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,151.513984605593
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,157.02554630443188
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,166.28455017775804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,173.4258546354095
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,178.58939472184977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,183.1588353257457
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.22392433793075
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,190.88529772495568
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.6551952250494
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,199.46677032573544
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,204.04420927900884
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,207.1195276731311
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,211.12935570121368
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,215.08237000444595
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,218.84308103205396
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,223.50615835170927
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,227.68027586972735
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,234.01291235349046
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,238.7243700757858
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,247.67096479568883
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,262.1450317007727
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,273.43094551098415
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,286.8065171919316
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,122.4255677475564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,131.53565213526437
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,136.24833204746153
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,145.8428180125554
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,154.3777672390062
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,158.92700021371755
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,163.37274392279969
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,166.7824839639823
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,170.29646407983287
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,174.7394193021089
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,177.87379201657228
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,181.9433741999535
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,186.64729345190423
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,189.98432351355316
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,193.49265282250707
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,197.1735948556303
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,201.367761204491
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,205.5706123887287
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,211.48587970984215
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,219.39653335668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,229.6887332970062
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,241.9199818267001
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,255.45839845147134
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,146.8343263676636
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,157.80218440934925
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,169.0015468359137
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,180.18047407139636
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,185.67615234046323
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,191.5430515255556
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,197.1969755868177
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,202.18994554290828
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,205.10296802393864
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,209.04437891908273
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,212.98979699148754
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,216.6562379746374
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,221.35463981448595
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,225.4774514854689
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,230.23096636166767
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,234.95838063848595
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,240.89738036379046
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,245.99132900151847
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,253.10486230965495
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,263.5615825074808
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,276.2492462668173
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,285.8640843340151
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,306.0230147556797
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,117.0712201934335
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,123.3394130488947
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,132.69451464044263
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,144.6582745375053
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,151.88484328215736
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,158.71131911694064
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,164.02148329549584
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,168.87779255616974
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,174.17626444995986
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,179.1251900864398
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,183.19527320855914
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,188.4413592959967
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,193.21637680416356
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,198.62759949097315
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,204.4103136942431
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,210.12444373866256
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,216.96894793468374
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,227.3290981258258
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,238.28614521143004
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,251.3322229339068
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,269.00585122503736
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,290.6163742190559
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,305.5067302014154
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,116.19549064206745
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,128.73214057864868
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,140.39474502850166
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,156.4277113571975
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,165.93785771067908
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,173.4874576625007
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,179.09694353431908
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,185.9664290924558
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,190.5942115058928
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,196.39313650165542
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,202.63882270558122
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,209.40926990779965
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,215.110803548725
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,220.22117829584496
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,227.68076625873482
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,235.51589923085675
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,242.61578514109132
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,250.66457015433082
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,260.16375466241374
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,273.1067812888993
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,294.389689286233
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,315.2238089405398
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,330.60635898428615
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,129.12016137395014
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,143.99022296876794
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,155.80845372249274
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,168.54311625603455
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,178.59459020307935
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,185.02540127523213
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,192.09369399910395
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,199.61247471056188
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,206.879646127465
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,213.7836154501243
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,220.1985232077483
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,227.82966722778056
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,234.26256521356567
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,241.08918253293808
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.56094214024648
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,255.28623373198934
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.45958217293975
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,274.04474723741697
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,288.80500652035926
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,305.3944907458951
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,327.1545131708377
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,348.3542892417283
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,375.9229089349869
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,105.42009497935636
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,116.70541319402172
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,127.28906946971294
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,142.43519656245667
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,153.6702151305849
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,161.76580842237755
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,169.07167326856415
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,176.772267129775
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,185.3714826561253
