location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.22179861875162
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,198.9901245954273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,206.51309009390886
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,215.20729634974822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,220.48872099609414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.37488159646765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.90795826658137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,233.24319481023676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,236.84736889003992
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,240.60691026954058
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.66490840875497
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,247.23288070671504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,251.83597169922948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,256.17761023073484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,259.51230698909126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,264.2536145399547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,267.91455721946795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,273.3141985974936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,279.96510971800615
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,288.487441137879
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,300.2845974325232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,313.2770331202906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,325.1711464461788
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.73750642200406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,228.37887130364797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,239.2773479625411
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,248.31863782772996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,254.27780549052102
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,259.91476198055034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,265.6314928709231
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,270.4592854479756
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,274.8912844865105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,277.8134067535449
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,281.02958919497803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,285.68809809730277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,288.75103966511745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,292.1168153784479
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,296.7026961901851
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,301.4395528049513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,305.7032263395385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,312.5837054316775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.7330709139093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,327.3167677945387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,337.1813041322817
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,352.3633689729353
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,368.8316840065498
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.31901596127992
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.54477310703086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,192.63612649506658
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.99210569996367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.5916217666249
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,218.19204832141696
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,223.65960444446424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.8081986133867
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,233.37366199026056
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,237.2206523542482
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,240.2925909274969
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,244.86281052136488
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,249.15632582531694
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.81934371823291
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,257.45211266606003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,261.15310110340215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,266.4508148101459
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,270.473305778859
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,277.23691986811014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,284.9578261331979
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,299.71322516880366
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,309.9552190527332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,324.84856676502307
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,195.61155044897552
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,205.64724224470834
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,214.63714867357888
