location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1932.497495916515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1965.1347979048267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2000.6487311712249
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2047.5781326641486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2079.5762500420997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2105.578239684573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2125.236250119927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2148.5473538631427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2169.9213607966876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2193.523019186769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2212.3660835341766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2229.3973399879806
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2249.771820538532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2271.7747065438216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2293.2629737770553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2316.2817671771127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2340.861139080224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2369.1905143511485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2402.3655120340054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2442.653744200706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2502.6254998193326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2573.265024737553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2650.1197502507594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2031.7278695819923
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2073.1947050471717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2127.485324700849
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2170.213985196344
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2204.1099601556666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2237.601105315435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2260.7366951580543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2285.5955402435934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2302.17423298267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2323.3131781322527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2341.6453485567217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2361.610663494972
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2379.1763578836044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2395.9336587752523
