location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2245.3279216289516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2284.3272700882358
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2320.925999504116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2373.338643775128
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2407.984020773192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2434.4099886413173
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2457.1956785417983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2491.0124063724675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2512.6717807193036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2534.6463005032665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2559.09134976899
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2588.2414622185815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2613.206090761306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2635.8852898595046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2657.9011222720605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2683.509179021596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2711.186096942676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2739.2359985476137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2775.4970881116787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2827.3243742533055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2917.3924014210033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2968.3511979235527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3047.7559230971087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2140.7973492631195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2219.175517929359
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2274.8411038543463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2335.2128025328857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2377.399098373182
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2400.631790892266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2430.403211552837
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2456.923161817357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2483.715918230818
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2506.844597714624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2526.8980358407593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2548.377556217971
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2566.6754176009104
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2588.019481942417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2606.072916497212
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2630.92865430955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2654.955977184745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2687.1136189031126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2727.2732252165806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2766.5987552471192
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2843.9349169868283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2902.1489604825765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2983.7763507025766
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2079.6001188986133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2134.737001777589
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2184.862852271189
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2240.9481754275507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2293.128613099474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2329.6333407329676
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2362.2708922554634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2389.26836183911
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2413.5070659446355
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2434.6008420774187
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2462.6924667315175
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2480.3893113479285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2503.59517665217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2525.6034407877805
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2548.992054393005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2570.576379139306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2603.0066735535265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2640.8773269310946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2677.8188663118312
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2717.1619236976026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2793.106985865214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2877.8246027782466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2956.00512057208
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2116.2280471399704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2192.419612620213
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2225.134422808775
