location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.96116784161103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,284.99351056546715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.35630500421865
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.88245118224523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,312.01763882477604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,318.1278826848535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,323.41769854293926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,328.8543946243926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,332.98000416096596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,337.9234615877528
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,342.52897863579915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,347.228441141435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,351.66407565037315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,357.8628553693298
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,362.984389169246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,367.4529841408568
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,372.5369557716997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,379.68897328997724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.377730889003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,400.1165016837884
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,412.8202629300399
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,428.92152245976655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,445.85863385013664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.57927572880996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,238.0292381325073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.52412379732087
