location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.67792666142935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.9386123408402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,525.7022631816078
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.1936555194571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.3467693166973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.6350569339722
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.5833932552301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,583.1740660929762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,590.7817235930028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.9777727586891
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.1253832492886
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.631776087018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,619.9889123746036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,627.649290256067
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,636.6940180757186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,645.3966780400885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,655.4443008975564
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.2974020122873
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,679.7792463785843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.0667186228515
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,714.867804069918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,739.4255772742382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,768.2644029329433
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,454.924281965512
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.7080545185919
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.12674438953786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,512.3380523729292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,524.5026561139001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,534.3103282451444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,543.2323679914816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,552.2053619842574
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,560.9089085113411
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,569.3055561178932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,575.2036028239424
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,581.620556101033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,588.2570874472814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,596.2546941489568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,602.7705050598973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,608.8845605576831
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,620.3168408980999
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,631.9681894066829
