location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2073.8995875752403
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2104.6832045162764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2149.8640882079785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2198.7704049846507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2224.4707405036434
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2251.4510846559565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2273.97105222163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2293.645498403124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2313.428705577092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2330.7120335204004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2358.0974611458378
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2374.488739664596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2393.8439056503134
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2418.686719314165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2439.624872516916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2460.279699757103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2483.327775442546
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2512.4648732090905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2538.4284451300196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2584.7353242231584
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2634.1027303538895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2713.7951295267667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2779.248674035154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2160.129342284815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2222.9672042714506
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2273.0254037348864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2325.4382958802835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2359.8818075532267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2386.7854315076615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2417.092612378243
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2440.9599038858664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2464.7090368983168
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2483.9408598425684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2502.3519065841324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2519.5366078257066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2540.943116370766
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2558.6136934880114
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2582.00301573067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2599.3805545602113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2620.845869064437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2651.776180495307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2683.1228651309293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2717.354713677254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2770.15622882227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2836.4320016764163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2941.542338107654
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2218.1198619145425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2269.7413005530575
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2320.5709444495483
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2373.8314524789344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2413.044953290878
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2456.2921338156243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2479.8427655750406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2504.1422387557127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2526.0398446614226
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2549.6644556835927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2569.36515308827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2596.68367501076
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2615.437676169453
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2634.750592888719
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2659.4734876740017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2679.9837950808605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2704.493315442219
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2735.0048111709134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2774.389766125869
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2820.2790327127896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2893.56141262898
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2946.7394209473837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3019.6509387315864
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2017.6067179677946
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2091.795339130289
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2132.0526988310216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2183.25324260074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2225.3266434483908
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2263.2755404062905
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2296.1363856562753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2322.7833540711986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2343.069474909698
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2361.407321585023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2382.0441074399714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2398.1442544189945
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2425.3327502497723
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2448.2990605951045
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2473.8566861552335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2498.380959167966
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2521.316683086356
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2549.6314976002473
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2585.9676344613504
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2627.076734940037
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2698.422698299967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2774.618520626376
