location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2023.616289656221
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2073.0927846868176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2098.7643925670586
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2151.5675987614427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2190.280338802256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2227.221935986616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2257.754268856287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2277.6405545727316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2301.8511854026747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2319.369532655784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2341.0633524344307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2367.3824440845588
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2387.350071511323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2415.5007753701143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2441.301297165735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2463.7887521950297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2491.698627012708
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2520.3114622586445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2562.7833155623243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2610.1215679776224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2678.7458974553683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2736.9811756460954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2805.1239025302234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1805.6708063666408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1885.3001823665704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1931.1612653844923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1980.2924918151941
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2010.976648457648
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2038.121284184305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2067.3851043459845
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2091.9378024411194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2112.728848625507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2129.9611768539203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2152.8615986565287
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2174.657174885445
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2192.397753875264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2213.3556875576714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2234.9116658340236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2257.321308914124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2285.951807995284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2316.681748775416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2346.9548564432193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2384.8009932759005
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2440.482141991265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2514.0354315715444
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2573.4957382487623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1709.7564837369855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1753.2660433138012
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1805.074378074673
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1856.5330931757476
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1899.906123592613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1926.5552309549062
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1950.1480388312664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1969.6814396018244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1993.8421512036182
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2018.3699597228665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2037.661168585878
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2058.1337337461414
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2075.732555901967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2099.1097767400033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2119.118216849068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2142.6819532853447
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2168.0576608553442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2201.8979257703304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2248.4930951611964
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2284.793285956414
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2352.659942516456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2405.923966114263
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2478.391249955034
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1639.8446243630551
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1708.3445512986818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1740.185221605321
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1797.5042398407386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1832.006891660382
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1860.7149508678197
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1889.5805136983356
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1912.7718968720997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1933.3916251160338
