location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.73616496891964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,146.65751245358683
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.21791390544695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.60267510062252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.66352754061296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,166.6334053126654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,169.68092065702237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,173.34311290216422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,176.29140421905598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,179.15281948000424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.67916982676567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,185.22834556736757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.14125482831548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.45192320662534
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.15593618737554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.12055057904703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.7586824952729
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.14431983068255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,210.7266837177819
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,219.4444275579654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,229.2073155898813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,236.43566763751065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,253.03570583235754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.40062227060265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.71283398673071
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.16515839035094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.73480846908392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.84554142427976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.91447459977465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.38790935943
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.81318061179036
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.32816282146365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.33524681000137
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.3632936503667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.4228946254759
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.0723728791188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,157.21129428898846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.63777711125866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.19148450967228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.20666682748566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.9599239541023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.47469588391138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,180.37995699994732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.2070806583352
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.36217524760363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.75246937290657
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.87840719751466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.73796755559881
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.50342989724018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.63500067568543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.7355057043229
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.90957541859473
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.88057784147537
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.01945243666202
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.38815801700642
