location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.5750700158508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.31598767605573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.81241500191155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.50339701386727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.37469082556112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.40764381796458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.12644078355564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.7078108757195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.3097643919806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.37639956798708
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.6274582680007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.65643896473483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.22230448362086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.95251794177426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.99486856706585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.4860030442413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.91617826661354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.5455557955724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.2310226182356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.2592281236278
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.7921651674621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.0912035006296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.01753842063914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.71072625813252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.55027533754665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.66673912346215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,220.59115335137403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,226.87127223767627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,232.3457030052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.08764929875744
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,242.09992504136923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,246.89599209185207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.5358756074583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,253.0051086092739
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,255.85143867656467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,259.7679655524553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,263.13412656935583
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,266.2440960834305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,270.87103346108194
