location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,885.7841263656725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,911.2778477464947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,927.9753665208832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,958.6189450069287
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,973.1732178271709
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,992.1584826350831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1009.4144836717372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1019.9581198969705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1030.4223408709654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1039.0121422042869
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1049.8796195715038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1064.700115003556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1076.6050989651303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1088.4972621940592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1099.7611915095258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1109.082747757521
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1119.9990833098243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1135.8778869693358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1155.4185631114792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1181.3325549504718
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1218.722055024741
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1245.3675128541936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1286.5444965362528
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,859.4905790754136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,888.6641976915427
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,938.8172663153448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,969.1958258996873
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,994.5176115417718
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,1015.180677151242
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1034.8049991065081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1049.4576747077967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1061.6101822274916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1076.277820482192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1090.1507254662517
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1103.6309453181739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1120.541398493533
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1138.9754580473934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1152.3680224482787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1165.326523539119
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1179.1541185181384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1196.108916779802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1222.9549348676787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1254.5512843996994
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1299.296071016242
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1330.355318325095
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1378.4540739133654
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,791.470518468755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,824.4209051965624
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,857.9629163538198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,901.3577769890294
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,927.4411518976502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,943.8660415412768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,962.717264072544
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,976.4980347500922
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,994.8662507471098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1010.7753448958924
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1027.1085173306078
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1044.7067957384788
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1058.746984424343
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1071.5254539159398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1088.6655820604915
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1109.2249091679798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1128.3103642210147
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1149.5517759406066
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1175.631653906513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1212.7825911622235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1253.1240599267044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1299.7455667711868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1345.4049983992422
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,745.3691167651218
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,772.448723839075
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,803.0234779945216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,843.8597842576233
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,878.2962411601279
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,895.4743501480997
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,919.142220252663
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,938.369808895094
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,950.4539194399543
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,965.9683676933563
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,982.406528062163
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,995.1722808081378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1010.8858912892159
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1033.9675057746747
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1055.7640601469143
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1072.9011506181064
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1091.3965948030602
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1112.263159296762
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1141.0248997874514
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1168.9725368303828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1217.7766618228807
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1264.8049068183075
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1331.7161684351495
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,635.4896102706653
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,652.6305899947843
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,680.6793631781281
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,720.1497164711064
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,747.1458807225391
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,763.5260915603976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,782.369543477929
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,796.9059202034534
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,813.2363146619374
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,826.7866709302505
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,839.1303561987673
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,859.1954902934516
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,877.0047454653073
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,893.070069358523
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,912.5794715202974
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,933.3795256426978
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,955.9902252836412
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,976.7066243885912
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1005.0001434553978
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1036.2349755776195
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1080.2854199339413
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1124.584372901857
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1183.6939553189918
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,563.9960496613251
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,595.8812547137474
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,619.2337699121259
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,652.9613341359108
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,676.3468668731228
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,697.3955138078087
