location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,232.58877880131644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,240.05502008812144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,248.2111858366525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,257.2361677057675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,263.2970075144948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,268.5790702904151
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,273.96575033132643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,278.55495511640294
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,282.86188274236406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,285.97026308532526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,289.81339208869963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,293.8528845325226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,298.24014767845165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,303.27706727768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,307.4311414470152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,310.8430866902134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,315.50066572211796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,322.22321087769245
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,329.46199099388934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.0346531156768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,353.85275670515944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,366.70626084812386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,379.42492970399184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.57415272146937
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.05983519922978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,233.43958107809456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.22780235656032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,254.06177438532518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,261.15656542261405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,267.4978434381355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,272.54223824992175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,276.49180914235063
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,281.3727031087587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,286.9488590886083
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,291.1922355291251
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,295.9324699371581
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,301.562914119527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,306.5214049001298
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,313.16972355509165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,318.20008865429713
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,325.3808683871777
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,333.74947026406346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,346.4212340518398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,358.19082310820846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,376.7411105217364
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,383.4676765262703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,200.9103023543841
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,209.5875713540151
