location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,122.99245946845012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,128.9093639471493
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,132.9386673619892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,137.70708157246034
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.49970471380857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,145.3932843216615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,148.4704996832679
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,151.3476813053483
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,153.488012925187
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,156.25870756116103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.89030172049368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,161.4059627527668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,164.43722113908058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.29446464700248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.64302937033506
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.96430291286748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.11939897747277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.9733077680329
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,182.4815234241174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,187.99538023249337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.22583534173353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.84234695277428
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.6782494834544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.817010703214
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.10471304984783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.50863070077966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.3900748767505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.91087029310425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.00977274274356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.8567270509901
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.3327928138413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.16781967427335
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.1444119388058
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.62742230530685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.05932531804086
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.37485300492102
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.18760153250545
