location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1080.991633097324
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1122.3174092440286
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1153.623591485198
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1183.2084155050434
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1205.751153125032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1220.9376639407526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1236.7562988929144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1247.7346943175546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1264.4262107453999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1276.1199169238728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1288.6630550376838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1303.2899928837926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1317.0772640730077
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1331.8571967097098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1344.311966202253
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1357.928635165102
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1379.9548598904742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1394.4852848212427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1413.756039224245
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1437.3934560137943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1485.0718714733182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1522.1786040489017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1566.3857384328646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1037.953101862962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1071.7021264377784
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1114.9161961667583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1161.900421170021
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1194.3122230052825
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1217.2293114388135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1232.1094287990627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1253.4425955863915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1273.9544012912083
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1289.0253323178763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1304.9589916356185
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1321.7919953185826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1336.302063110365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1354.5122224259776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1371.7300824128781
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1390.0468893321354
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1410.4706150877655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1429.8822448943379
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1452.3038499477084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1485.8363270949937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1546.4256856527088
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1592.9901332019933
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1637.979215383053
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1034.2823180055948
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1070.793561219485
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1100.6719807891634
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1159.850891291534
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1186.1641124548655
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1210.8143888206516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1234.8470656577347
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1257.6903333952496
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1284.8832159950632
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1301.8301188710614
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1320.7110440666293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1338.9763103178893
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1357.0690651077484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1378.2086136252697
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1401.75927376005
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1421.1763623160632
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1447.0871669462756
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1472.1154450442743
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1500.3684441620187
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1541.905915299826
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1604.3135271564695
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1652.4729550191366
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1752.9110290914437
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,995.8369062496051
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1024.9796136696339
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1064.6572768195226
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1114.5343777611863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1152.758256487255
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1179.167091102498
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1201.3009827685667
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1224.3361013118817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1249.4024610988167
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1272.0029217334657
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1291.0862461182098
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1311.169795992691
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1333.199036908101
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1354.1176632672255
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1374.884821432313
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1402.1271592125806
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1421.4858907320056
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1451.3711456931371
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1487.719321378737
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1530.1262986106785
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1581.0251345020151
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1659.4153477780828
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1728.0583027097978
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,845.1082013422315
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,871.31671677517
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,907.7999781489541
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,946.6854169777914
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,980.148168727555
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1006.1159082914697
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1028.0587789966776
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1047.3869051816994
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1066.7171755918898
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1087.4846103974896
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1110.7732008413868
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1127.9959795679556
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1154.4220783068663
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1173.4973234616161
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1200.8958415119696
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1227.4187288952935
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1256.8089545821258
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1278.3994523429615
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1308.1031260087984
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1351.4375757098226
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1405.8744358359859
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1474.3843471390355
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1559.0280442860944
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,739.2961155621372
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,783.1008019260294
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,815.6735604224671
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,855.8269360799947
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,884.8926851840328
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,913.376078540963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,934.3054364438287
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,955.0400821383851
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,973.0651145984722
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,992.9137186431631
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1011.6678392401213
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1033.1188598621006
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1050.091589689389
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1074.8584529041686
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1096.3885007529602
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1121.1789402221827
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1144.6650510978416
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1178.3983624578518
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1206.6719248442434
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1246.4924777349054
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1306.357440948788
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1394.804939423898
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1437.743282700769
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,774.9645545989122
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,861.8832467160148
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,898.0677218683543
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,942.8064458724704
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,973.8309373579808
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,998.7240233839435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1026.6547616168432
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1049.7061270077502
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1074.0268548879455
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1093.1920733847614
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1109.07398683864
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1130.83682752112
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1147.2209906557043
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1168.2082268710424
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1188.3312709831396
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1215.6551214019319
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1240.3616361406614
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1270.5137663765765
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1308.570310946179
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1362.000824613825
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1423.6582051744936
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1504.9190176220836
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1573.3105389018783
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,757.4315844519427
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,825.0183148549193
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,879.5421224181264
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,928.4485676705675
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,961.6641488303035
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,994.5494480928388
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1020.2001280020396
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1042.5682059483095
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1067.7641171829684
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1090.3393048608114
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1113.616413477684
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1134.359918392411
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1155.002693861575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1174.5285935015384
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1196.554579715899
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1225.692656283134
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1255.5747123355584
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1299.9180662956715
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1343.3772048271562
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1388.4754467343007
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1489.3840937609846
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1539.0440191952214
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1613.8960050012868
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,762.4848162082649
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,808.1390086067995
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,860.644553823364
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,942.0290940783951
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,979.7772343066678
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1028.7312888155357
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1055.7084037535744
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1081.1728481814957
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1112.633444073791
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1139.6423608424861
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1160.4862662988273
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1183.1366919090913
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1212.6594739704828
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1243.3103614958743
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1277.2559412669257
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1308.8346944178911
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1341.4967780396519
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1381.2359012663912
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1433.4551936291266
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1498.6341719013183
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1592.1927900392263
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1670.6115150604526
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1719.95144861418
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,673.792219200186
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,784.5303051384103
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,846.7887550596055
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,922.5906215940795
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,965.3903463075566
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1005.0552125439195
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1039.4073303520483
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1074.7918213694384
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1103.3593968921607
